-1.339521220265916668e+02 6.359308891999999880e-02 -2.342989856000000232e-03 6.389095277999999600e-02 -9.973105039999999311e-03 -2.930813212000000362e-02 2.838680491999999791e-02
-1.312517282661916909e+02 6.580799558000000049e-02 -7.494139401999999617e-03 5.755872578000000017e-02 -3.610554672600000542e-02 -5.604601718000000454e-02 4.752727789999999786e-02
-1.285565842661916633e+02 7.596472272000000248e-02 -1.060659665000000113e-02 4.097354082000000119e-02 -1.501656400000000134e-02 -2.206720008000000177e-02 3.842948733999999866e-02
-1.258606850481916553e+02 7.533625268000000708e-02 -1.084835290000000022e-02 1.992414240000000072e-02 -1.473932600000000051e-02 -8.090276666000000352e-03 6.528389574000001416e-02
-1.231709243701916705e+02 8.175160369999999455e-02 -9.541939989999999663e-03 1.092139380000000000e-02 5.957526960000000815e-03 1.451505666199999836e-02 3.501600189999999613e-02
-1.204698774901916778e+02 8.090714106000000683e-02 -5.723834494000000321e-03 -1.136075217199999932e-02 -2.163139482000000016e-02 -6.133760412000000342e-03 -2.333920898000001361e-03
-1.177817340301916857e+02 8.003786510000000798e-02 -6.400903165999999658e-03 -2.349162179999999753e-02 -1.017429609600000069e-02 -3.087255428000000579e-03 4.723278381999999886e-02
-1.150891749901916654e+02 8.056860528000001076e-02 -4.603385095999999385e-03 -3.277508653999999799e-02 -1.171193343799999988e-02 1.332048809999999972e-02 4.523922271999999967e-02
-1.123907649701916682e+02 7.261345104000001272e-02 -1.893880782000000040e-03 -3.788408253999999559e-02 -5.113845252000000230e-02 -2.831121113999999703e-02 -1.813458791920000146e-02
-1.096852231101916715e+02 7.086817516000000483e-02 5.682369952000000148e-03 -4.706818659999999904e-02 -1.421276497039999920e-02 -1.582980944000000195e-02 -5.930448040000000504e-02
-1.069846277901916665e+02 6.731498271999999949e-02 8.052244656000000700e-04 -5.714931058000000119e-02 -4.774044107600000815e-03 1.245744112000000091e-02 -3.159673291000000134e-03
-1.042741418501916542e+02 6.545066082000000618e-02 6.229731373999999877e-03 -5.745388512000000614e-02 7.421703273999999753e-03 4.441288591999999896e-02 -9.419230329999998472e-03
-1.015637287301916558e+02 6.326717887999999679e-02 2.791000847999999725e-03 -5.795447008000000066e-02 2.837801168000000235e-02 6.478750246000000886e-03 7.539293956999999942e-03
-9.887058529019165576e+01 5.313162332000000154e-02 4.163322619999999807e-03 -6.327900106000000635e-02 1.596866032000000130e-02 6.466522589999999966e-03 1.580653166000000470e-02
-9.617457001019165830e+01 5.367286305999999924e-02 3.199817399999999902e-03 -6.481838296000000388e-02 3.988948635999999687e-02 -8.817791320000000627e-03 -1.061803053199999840e-02
-9.346612091019167678e+01 4.934376484000000535e-02 4.960725767999999564e-03 -6.210344519999999591e-02 -3.041329675199999638e-02 -1.307667361999999799e-02 -1.499531245999999839e-02
-9.076017061019166476e+01 3.699450603999999976e-02 2.536757495999999914e-03 -6.850039572000000965e-02 1.980287200000000261e-02 1.304234930999999785e-02 -3.330168782000000015e-03
-8.806193997019167341e+01 4.422603341999999799e-02 2.281754125999999917e-03 -5.939233053999999623e-02 8.206767802000001361e-03 -1.252970553999999993e-02 -1.110108410000000025e-02
-8.535120937019166831e+01 5.368874010000000002e-02 -4.296497158000000052e-03 -5.428048165999999064e-02 4.002683231999999702e-02 4.121654690000000482e-02 -1.961856211999999863e-02
-8.264760467019166867e+01 5.972130786000000302e-02 -4.705993675999999362e-03 -5.721021760000000178e-02 -1.594354751999999681e-02 1.593499655999999765e-02 -5.321657187999999372e-02
-7.994451497019166197e+01 6.047925619999999780e-02 -1.333103527000000042e-03 -6.514110485999999312e-02 1.376680094400000234e-02 -1.468837390000000097e-02 -2.571459973999999996e-02
-7.724859717019167249e+01 6.450156480000000803e-02 -6.273964524000000438e-03 -6.483890668000000246e-02 -3.224033876000000250e-03 -2.350652682000000174e-02 -3.214129757999999865e-02
-7.454535937019167591e+01 6.662350446000001036e-02 -8.316798089999999019e-03 -5.820963240000000261e-02 6.556508624000000063e-02 -2.758293848000000284e-02 -9.954439079999998635e-03
-7.184692499019166689e+01 5.652359916000000706e-02 4.333800587999999993e-04 -4.467132846000000657e-02 7.100051274799999701e-02 2.683214249999999954e-02 6.414310925999999746e-02
-6.914010623019166246e+01 5.398200847999999608e-02 -3.830825168799999311e-04 -4.147581296000000389e-02 9.304884814000000462e-03 -4.784016656000001158e-03 3.600906197999999281e-02
-6.642127653019166189e+01 5.280250998000000223e-02 -2.756804363999999482e-04 -3.500986505999999915e-02 -4.652154071600000246e-02 2.713982497999999771e-02 2.285302464000000047e-02
-6.372648407019166683e+01 5.437467553999999342e-02 3.136068849800000002e-03 -5.169621385999999263e-02 -2.954842088280000209e-02 -3.084220723999999553e-02 9.255846452000001529e-03
-6.102121811019166842e+01 5.495817440000000387e-02 1.268910512000000386e-04 -5.715526883999999530e-02 3.412539756000000039e-03 -2.147718779199999945e-03 -1.357651155199999723e-02
-5.831639027019166122e+01 6.295813071999999122e-02 1.354583407399999936e-03 -5.476496163999999833e-02 4.382218606000000405e-02 -3.383581213999999754e-02 -1.386475971199999969e-02
-5.562329561019166846e+01 6.173239226000000468e-02 6.684356806737999993e-03 -4.504467768000000594e-02 2.679936498200000128e-02 3.172144080000000033e-02 -7.408699431599999156e-03
-5.291926687019166309e+01 6.101290780000000191e-02 1.063476479999999995e-02 -4.295149118000000238e-02 7.226907771999999119e-02 1.064923156999999891e-02 -2.823692133999999854e-02
-5.021591623019166661e+01 6.380530750000000528e-02 -9.014978520000000838e-04 -5.244570887999999709e-02 -6.246767959999999925e-03 -1.706976178000000136e-02 -2.471544162000000044e-02
-4.752291657019166848e+01 6.699697697999999757e-02 3.505679486000000487e-03 -4.947582726000000763e-02 -7.208301496000000044e-03 -4.174142601999999806e-03 -6.354385900000000787e-05
-4.482798155019166586e+01 6.190979941999998765e-02 -3.155373041999999994e-04 -5.625667410000000090e-02 8.746520320000001139e-03 8.525068032000000101e-03 5.667607818000000054e-03
-4.214216091019166299e+01 6.020420693999999073e-02 -1.769844169999999772e-03 -5.828954431999999741e-02 6.900878656400000200e-02 3.125773408000000197e-02 2.142790569999999950e-02
-3.943240905019166576e+01 5.798125598000000019e-02 -2.079257971999999739e-03 -6.470549983999999977e-02 4.029003679999999810e-02 2.345901134000000221e-02 -3.329667275999999981e-02
-3.673986345019166322e+01 5.697257289999999724e-02 2.029551145999999948e-03 -6.731672250000000912e-02 4.371817490000000361e-02 4.305227531999999968e-02 -1.902286657999999880e-02
-3.404198581019166880e+01 5.708256694000000270e-02 5.352371086000000389e-03 -7.202484145999998866e-02 3.065529323999999917e-02 -1.549115675999999898e-03 4.491812057999999830e-02
-3.134925441019166925e+01 5.162303820000000570e-02 4.964341996000000076e-03 -6.240954600000000324e-02 4.566983499999999196e-02 -1.999763272000000189e-02 -1.492227252000001645e-03
-2.864245121019166618e+01 5.623002172000000215e-02 6.254842194000000133e-03 -6.033437310000000497e-02 2.921723925999999971e-02 -5.363612533999998974e-03 -1.535843326399999841e-02
-2.593732621019166729e+01 6.227177432000000762e-02 9.491494611999998915e-03 -5.627787077999999582e-02 3.428723219999999655e-02 5.204622386000000087e-03 -3.426408671999999628e-02
-2.323495101019166853e+01 6.471008914000001000e-02 9.758062357999999076e-03 -5.919507176000000925e-02 -3.025123121999999734e-03 3.525280483999999881e-02 -3.199209154000000332e-02
-2.053110121019166456e+01 7.196626340000000788e-02 6.023252522000000289e-03 -5.719896385999999333e-02 1.246047969799999981e-02 1.763936466000000022e-02 -8.445650746000000347e-03
-1.784792921019166556e+01 7.126569415999998991e-02 6.629395861999999758e-03 -5.465844095999999874e-02 6.354509406000000485e-03 -3.333883664000000108e-02 1.488040686000000057e-02
-1.515627941019166869e+01 6.724267750000000043e-02 6.523568557999999060e-03 -4.178237223999999722e-02 2.953290689999999927e-02 -3.177279932000000480e-03 3.395006731999999916e-02
-1.246467621019166572e+01 6.790721020000001218e-02 1.419131762799999939e-02 -3.487402105999999613e-02 2.821155436000000183e-02 -6.310166072000000445e-03 -1.243291735400000111e-02
-9.757457610191668351e+00 6.326022686000000450e-02 3.169778371999999646e-03 -3.428470704000000785e-02 3.361036371999999439e-02 -1.197163543800000042e-02 -7.799105548600001117e-03
-7.062395010191667488e+00 7.041685038000000674e-02 6.980161765999999893e-03 -3.162392730000000013e-02 -9.390885822000000910e-03 -6.876761737999999291e-02 5.631335100000002970e-04
-4.361447810191674712e+00 7.662834634000000034e-02 -5.363278309999999598e-03 -1.750941832000000101e-02 2.462574849999999912e-02 -4.911999465999999925e-02 -3.182927547400000307e-02
-1.654035410191664779e+00 7.874900942000000181e-02 -7.973655082000000172e-03 -6.628447572000000301e-03 -4.026201894000000503e-02 -5.991167050999999730e-03 -6.451496555999999827e-02
1.044230189808337261e+00 8.195971459999999709e-02 -2.028419113000000037e-03 1.743788164000000321e-02 2.242284710000000056e-02 9.795637585999999661e-03 7.548444510000000204e-03
3.749723989808330771e+00 7.529690538000000100e-02 2.757497101999999839e-03 2.735480082000000396e-02 1.471312779999999973e-02 -1.056899244600000010e-02 1.804293878000000004e-02
6.450811389808341900e+00 7.347239140000000335e-02 3.869791245999999914e-03 2.627676462000000379e-02 6.443297354000000927e-03 1.769781773999999988e-02 1.103516263319999878e-02
9.153195589808330368e+00 6.733490509999999485e-02 1.197789489999999922e-02 3.608845283999999320e-02 -1.246300627999999758e-02 1.463631622799999900e-02 6.053020332000000510e-03
