-1.474850580887029423e+02 6.419952096000000608e-02 4.117709187999999895e-03 4.561954065999999919e-02 -1.724985521999999882e-02 2.796762819399999621e-03 5.143467795999999426e-02
-1.447802022195029394e+02 6.839893397999999292e-02 -1.240508098800000274e-03 3.101470569999999899e-02 -1.216167539999999866e-02 -1.669889315999999874e-02 3.609896055999999714e-02
-1.420763060915029712e+02 6.602673152000000656e-02 -9.026797486000000042e-04 7.883675305999999355e-03 1.054524747600000048e-02 -1.175336740000000081e-02 2.820704276000000205e-02
-1.393711831855029288e+02 6.893283050000000023e-02 -2.362432876000000216e-03 -7.919345879999999463e-03 -7.541154772000001685e-03 1.258630102199999930e-03 4.926778112000000653e-02
-1.366773892395029577e+02 6.740678411999999342e-02 -1.032274326000000124e-02 -1.594411281999999833e-02 -8.722020131999998205e-03 -1.853070590000000309e-02 1.281816701200000005e-02
-1.339740082595029378e+02 6.613539104000001889e-02 -4.087993725999999536e-03 -3.454490202000000398e-02 5.414600234000000248e-03 -9.904006700000000593e-03 8.769651920000001363e-03
-1.312857376795029154e+02 6.200618028000000337e-02 -1.089267336000000058e-02 -4.273852071999999225e-02 -1.836595132000000061e-02 3.032844087999999900e-03 -1.761660161999999835e-02
-1.285849079795029297e+02 4.937858132000000344e-02 -1.835110643999999722e-02 -5.743251259999999914e-02 1.153588740000000392e-03 -8.890229148000000636e-03 3.166087026000000831e-02
-1.258878967395029633e+02 4.116285273999999855e-02 -9.361321568000000037e-03 -6.926081175999999895e-02 -4.396269655999998421e-04 -3.195175686000000046e-03 1.292676784000000058e-02
-1.231812995595029463e+02 4.366308073999999873e-02 -1.094932983999999908e-02 -6.626067952000000427e-02 1.591090821999999877e-02 -8.750823022000000367e-03 5.048807185999999725e-02
-1.204831267195029625e+02 3.941240422000000243e-02 -1.091025231999999921e-02 -6.441697356000000707e-02 -1.392206278399997553e-04 7.136671615999999520e-04 1.298000762000000100e-02
-1.177880851395029538e+02 4.943191376000000137e-02 -9.270372013999999758e-03 -6.213267247999999798e-02 -1.694109151999999979e-02 -3.604248963999999444e-02 2.785622425999999610e-02
-1.150871735995029610e+02 5.815529807999999384e-02 -1.005669741999999992e-02 -6.871288214000000061e-02 1.037486649999999969e-02 2.746498283999999836e-04 -6.666829660000000816e-03
-1.123921457795029681e+02 6.709531407999999586e-02 6.212480295999999944e-03 -5.863272567999999740e-02 -1.647587934000000268e-02 -3.231514500599999389e-03 1.054605682000000176e-02
-1.096937351595029213e+02 6.786627703999999206e-02 5.918072519999999573e-03 -6.643578906000000006e-02 4.791610946000000176e-02 2.203114294000000153e-02 -1.500259359999999917e-02
-1.069845773395029482e+02 5.631448498000000275e-02 4.374706749600000251e-04 -6.410614661999999853e-02 -5.245676408000000436e-03 -1.017585617799999717e-02 -4.964118643999999858e-02
-1.042846423595029393e+02 5.393635586000000703e-02 -6.893860938000000507e-03 -6.221716223999999851e-02 3.610747438000000507e-03 2.140540730000000183e-02 -7.209413237999999502e-02
-1.015787048395029473e+02 5.140765391999999739e-02 -4.224973565999999396e-03 -6.618848535999999338e-02 -1.166966051800000063e-02 2.029335491999999935e-02 -9.912435715999999564e-02
-9.888593827950293758e+01 5.040527239999999937e-02 -1.108098549999999953e-02 -7.376235534000000205e-02 9.461588158000000179e-03 2.106251864000000321e-02 -3.547469145999999907e-02
-9.618014359950294079e+01 6.179218814000000254e-02 -1.547556854000000119e-03 -6.772616989999999393e-02 2.491368156000000125e-02 4.657489630000000158e-02 1.057741558599999999e-02
-9.348745483950294499e+01 6.016515397999999681e-02 -5.868675060000000041e-03 -6.265918824000001053e-02 1.609621132000000135e-02 -1.808670149999999990e-02 -2.741806093999999902e-02
-9.077628079950294193e+01 6.187249702000000712e-02 1.900481761999999863e-03 -5.068119838000000044e-02 1.036023728600000103e-02 -1.199016735000000070e-02 2.527932715999999663e-02
-8.807801765950293316e+01 6.320756685999999458e-02 4.245211695999999424e-03 -3.678052889999999797e-02 2.630939210000000222e-02 -2.092379282000000201e-02 5.339463267999999818e-02
-8.536260985950295321e+01 6.476332365999999674e-02 4.001353227999999984e-03 -3.517546918000000189e-02 -6.472314719999997510e-05 6.058253804000000159e-02 -2.632095019999999841e-02
