-1.563972265366561771e+02 5.706744823999999883e-02 2.654364234000000135e-03 -5.389251429999999260e-02 1.490171255999999875e-02 8.394743153999999902e-03 -2.655055432000000357e-03
-1.536864205420561689e+02 6.708809198000001417e-02 6.381506115999999000e-03 -6.274305325999998684e-02 1.681465685999999904e-02 3.051162330000000214e-02 -1.504353998000000116e-02
-1.509922343560561728e+02 6.889055791999999789e-02 6.677764731999999773e-03 -5.986124562000000315e-02 4.890672520000000079e-02 2.657672900000000032e-02 -3.409082319999999500e-02
-1.482884922920561621e+02 5.536250535999999445e-02 9.684520704000000937e-03 -4.964326400000000639e-02 -5.798107121999999773e-03 8.092125706000000140e-03 -6.974906338000000372e-02
-1.455822964780562074e+02 5.234021474000000174e-02 4.305102206000000690e-04 -5.842004365999999699e-02 -5.588351066799999642e-03 1.876415624000000310e-02 -7.891267777999999566e-02
-1.428765911180561829e+02 4.718013718000000495e-02 6.381375058000000530e-03 -6.224607233999999989e-02 5.146151707999999797e-02 1.945151654000000160e-02 1.800965666000000232e-03
-1.401786317580561843e+02 4.954752465999999467e-02 2.190462187999999907e-03 -5.822069217999999852e-02 2.107888984000000007e-02 5.447367116000000065e-02 3.415170181999999804e-02
-1.374864939380561850e+02 5.556773325999999485e-02 -2.630818415999999684e-03 -5.596693424000000194e-02 2.529501756000000073e-02 3.927790437999999912e-02 -9.512817098000000277e-03
-1.347847151980561762e+02 6.562366990000000067e-02 -4.365461310000000664e-03 -6.081820531999999890e-02 9.203522577999998996e-03 4.766933296000000486e-02 2.085665639999999960e-02
-1.320750751780561814e+02 7.361654534000000583e-02 8.660001995999999560e-04 -5.136082363999999734e-02 5.383198050000000123e-02 5.638179958000000616e-03 3.844430131999999889e-02
-1.293771667380561610e+02 6.935121796000000283e-02 3.929798353999999425e-03 -4.756460033999999892e-02 2.445636959999999971e-02 4.712188330000000036e-02 -5.058876187600000116e-03
-1.266815301780561640e+02 6.776208574000000540e-02 7.493562682000000363e-03 -5.606851361999999617e-02 5.287670495999999970e-02 -1.072880383800000129e-02 -3.635778443999999887e-02
-1.239798130380561787e+02 6.747523342000000257e-02 1.278473201999999996e-02 -5.594627789999999379e-02 6.223234926000000000e-02 2.895761029999999875e-02 1.153618476799999834e-02
-1.212814542780561595e+02 6.249528714000000124e-02 2.194549112000000052e-03 -5.998307294000000678e-02 1.898463999999999707e-02 8.684351261999999697e-04 -3.656272917999999622e-02
-1.185831073780561837e+02 5.451553956000000645e-02 4.962552163999999627e-03 -5.825355167999999445e-02 1.934528117999999991e-02 -2.373376928000000066e-02 -7.023681278000000125e-03
-1.158762639780561869e+02 5.927509032000000122e-02 2.579596330000000388e-03 -5.988589159999999773e-02 6.154900937999999849e-02 4.199814037999999999e-02 5.373641576000000308e-02
-1.131738720580561619e+02 5.661174560000000605e-02 9.117236121999999429e-03 -5.380652530000000489e-02 4.484972109999999651e-02 -2.588368855999999621e-02 5.461854349999999136e-02
-1.104727104980561734e+02 5.744983390000000384e-02 -1.299583978399999895e-03 -6.385634229999999356e-02 2.779650307999999986e-02 -7.367975278000001016e-02 -6.883619292000001111e-03
-1.077781679980561904e+02 5.319860994000000926e-02 -3.697490012000000277e-03 -6.807362666000001117e-02 6.402630494000000061e-02 -3.319413505999999764e-02 -4.639145566000000241e-03
-1.050762220780561904e+02 5.836501269999999630e-02 -7.791365252000000477e-03 -6.776713607999998445e-02 5.552531678000001414e-02 -1.170894072799999984e-02 -7.848408764000000537e-02
-1.023862842380561915e+02 5.430793962000000225e-02 -9.024991072000001016e-03 -6.975538855999999233e-02 4.634656113999999910e-02 -2.263145204000000313e-02 -6.226702831999999382e-02
-9.966583737805618171e+01 5.757394145999999990e-02 -1.556277709999999946e-02 -7.090656483999999149e-02 1.349619216399999821e-02 -1.608550918000000232e-02 -1.191676772759999890e-03
-9.697318863805618605e+01 5.173094077999999818e-02 -1.144404935999999984e-02 -6.636404179999999542e-02 -1.487685806000000124e-02 -7.914170110000000313e-03 -3.773147453999999706e-02
-9.427258235805616948e+01 5.244565354000000484e-02 -8.253889485999999290e-03 -6.375433521999999964e-02 -3.286191875999999734e-02 2.405168919999999683e-02 -6.025528103800000326e-03
-9.157564925805617406e+01 5.675472122000000536e-02 -3.798418754000000043e-03 -6.072485019999999956e-02 -2.849239664600000405e-03 2.049166564000000010e-02 -2.269849467999999690e-02
-8.886837301805618949e+01 6.297337346000000946e-02 -3.887999940000000203e-03 -5.074981090000000444e-02 -1.010262470600000080e-02 -2.074740037999999592e-02 2.872015364000000265e-02
-8.617334799805618673e+01 5.898636625999999911e-02 -1.528563701999999767e-02 -4.864777269999999432e-02 -2.388510613000000091e-03 -1.033612953399999992e-02 -7.213753463999999713e-03
-8.345633457805618605e+01 6.042879295999999817e-02 -7.559224330000000221e-03 -4.988185288000000078e-02 -3.245589676205999728e-03 4.165980128000000907e-03 1.519454543999999852e-02
-8.075765957805617745e+01 5.750841244000000352e-02 -5.466272095999999935e-03 -6.214843238000000714e-02 -4.031576989999999944e-02 4.297829505999999772e-02 -1.003142008999999973e-02
-7.806518927805618091e+01 6.059039614000000240e-02 -7.197689597999999515e-03 -6.068268831999999724e-02 -1.631740828000000088e-02 4.077349443999999518e-02 1.092739171600000045e-02
-7.535654397805618032e+01 6.162948447999999635e-02 -7.902280943999999072e-03 -6.155370051999999731e-02 -6.355192142600001211e-03 1.382618888000000136e-02 -2.360545325999999916e-02
-7.265234955805617290e+01 5.670646256000000385e-02 -7.176001008000000396e-03 -6.030314180000000135e-02 -7.907700277999999902e-03 -9.542408306000000132e-03 -6.054040174000000288e-03
-6.995133267805617550e+01 5.167820349999999868e-02 -8.647905295999999686e-03 -5.642958877999999789e-02 -4.028319090000000158e-02 -2.976837408000000337e-02 3.569298812399999965e-03
-6.724906331805618720e+01 4.721777098000000394e-02 -1.205599813999999950e-02 -6.181847320000000146e-02 -4.327311883999999942e-02 -2.249275126000000249e-02 -5.481106506599999276e-03
-6.455394987805615870e+01 5.151860626000000221e-02 -1.403198870000000112e-02 -6.841143795999998778e-02 -9.121607246000000210e-03 -2.659237516000000426e-02 5.270096173800000236e-05
-6.185621081805616939e+01 5.971368517999999653e-02 -1.618043301999999876e-03 -5.439285005999999756e-02 -1.485232022000000131e-02 -6.956437763999999413e-02 -2.397524972000000115e-02
-5.915311549805618085e+01 6.664123629999998966e-02 -4.472561449999999834e-03 -5.580698540000000873e-02 8.557411814000000227e-03 -7.832230812000001013e-03 -4.922736428000000497e-02
-5.646073447805618173e+01 6.870781044000000282e-02 -1.690670742000000091e-03 -5.297554274000000618e-02 1.212358389999999841e-02 1.832749768000000237e-02 -2.700223381999999894e-02
-5.375788427805618142e+01 6.756872551999999754e-02 -7.525727136000000175e-04 -4.294485556000000176e-02 3.504389331999999829e-02 2.927257676000000197e-02 -4.023670612000000701e-02
-5.106541247805616734e+01 6.592482316000000675e-02 1.040222036000000051e-02 -5.634296658000000069e-02 -2.599201436000000282e-02 1.782061327999999792e-02 -8.345720707999999821e-04
-4.836384047805617570e+01 6.825624686000000829e-02 8.840903659999999747e-03 -5.117427072000000493e-02 4.456696076000000312e-02 3.015449385999999666e-03 1.321100458599999954e-03
-4.566425307805617706e+01 6.367965432000000092e-02 6.249787297999999380e-03 -5.450670713999999917e-02 -1.123763143600000139e-02 -2.776482702000000052e-02 -3.087075147999999644e-02
-4.296091847805617903e+01 6.748693976000000316e-02 -3.887712109999999326e-03 -4.574914715999999631e-02 3.211491671400000612e-03 8.153227405999999983e-03 -2.412144482000000423e-02
-4.025367167805617896e+01 7.127045735999999743e-02 -7.746118377999999978e-03 -4.934331700000000459e-02 7.742685449999999955e-03 -1.305984035999999994e-02 -3.805831793999999574e-02
-3.754859987805618005e+01 6.734589475999999686e-02 -6.645865281999998805e-03 -4.804623128000000409e-02 4.294806828000000132e-02 -4.813176473999999580e-03 -2.696996206000000160e-02
-3.485697167805617624e+01 7.093898400000001048e-02 -1.275967332000000135e-02 -4.043512655999999261e-02 6.976098647999999514e-02 1.383199419999999943e-02 -2.891420686000000309e-02
-3.215340287805618402e+01 7.203799357999998709e-02 -1.104568241999999943e-02 -3.954092437999999488e-02 2.149506009999999773e-02 -1.645658495999999943e-02 -3.126028363999999726e-02
-2.945290907805617664e+01 7.328149265999998885e-02 -1.108303268000000036e-02 -1.828783637999999850e-02 -6.164870743999999875e-03 -1.791001973999999802e-02 4.700707389999999458e-02
-2.675372167805617707e+01 7.435141252000000700e-02 -1.144870308000000073e-02 -2.021414579999999961e-02 2.504755918000000151e-02 -2.759213967999999892e-02 -1.833518878000000088e-02
