-1.410445157546519965e+02 7.281417986000000842e-02 4.745584941999999662e-04 5.320143360000000043e-02 1.504736201799999895e-03 -4.184648400000000150e-03 -1.357502677399999823e-02
-1.383466706980520087e+02 8.111349968000000632e-02 2.509657927999999968e-03 4.527586951999999776e-02 4.215907874000000138e-02 -2.763119278000000269e-03 1.844830790000000220e-02
-1.356344680420519921e+02 8.480745632000000200e-02 4.064094541999999435e-03 2.896699338000000012e-02 -7.044482388000000532e-03 -3.268747011999999924e-02 1.258181371600000133e-02
-1.329311771040519830e+02 8.366387774000000332e-02 1.217754092000000038e-02 5.924063167999999574e-03 -2.131534532000000162e-02 -4.220986895999999378e-02 2.992543335999999637e-02
-1.302174322860519737e+02 8.521127693999999697e-02 1.156700011999999868e-02 -1.095878653999999772e-02 -2.925688046000000236e-02 -4.683361246000000006e-02 -1.777781840000000266e-02
-1.275330291660520032e+02 8.214165190000000116e-02 8.545583378000000049e-03 -3.820600572000000528e-02 -1.821316167999999930e-02 3.667741628200000235e-03 -3.076777540000000255e-02
-1.248197710260519955e+02 6.925725443999999897e-02 3.927885449999999820e-03 -5.373814907999999863e-02 7.897520836000000016e-03 3.744175974000000379e-02 -1.756158605999999858e-02
-1.221204532260519926e+02 6.484182934000000398e-02 6.669941266000000216e-03 -5.961579232000000644e-02 5.549828625999999460e-02 2.669980713999999672e-02 -4.353474818000000607e-02
-1.194284241460519951e+02 6.285128470000000966e-02 7.807912097999999794e-03 -5.077985393999999431e-02 6.247439604000000479e-02 4.014669482000000032e-03 -8.786878748000000183e-03
-1.167303804060520207e+02 6.258995564000000011e-02 8.794349122000000296e-03 -4.850673960000000118e-02 6.111562266000000049e-02 -2.153144421999999766e-02 1.785839649999999834e-02
-1.140325729260519836e+02 6.382426496000000171e-02 1.350792429999999808e-02 -4.148478994000000253e-02 -9.475935699999998504e-03 7.174118092000000661e-03 2.278097786000000263e-02
-1.113272348060519761e+02 6.475812043999999712e-02 1.745398404000000209e-02 -4.578552806000000391e-02 2.607620181999999870e-02 -4.641159037999999931e-02 -1.476922974000000055e-02
-1.086074622860519838e+02 7.345310992000000927e-02 1.643010426000000163e-02 -4.657102998000000466e-02 9.579778125999999228e-03 -7.508837472000000346e-02 -1.442989935999999807e-02
-1.059109894860519887e+02 7.330987199999999815e-02 1.331048025999999850e-02 -4.569516867999999510e-02 2.788732445999999449e-02 -2.617053447999999685e-02 3.386215439999994213e-05
-1.032165954260520095e+02 6.671874414000000808e-02 1.055239304000000003e-02 -5.358120952000000603e-02 1.532424350000000102e-02 -3.332958138000000070e-02 -1.411085467999999808e-02
-1.005087213460519990e+02 5.915442516000000289e-02 1.483258076000000016e-02 -5.630191003999999999e-02 8.452124433999999575e-02 -2.204691098000000071e-02 -1.179005981200000053e-03
-9.781275260605198696e+01 5.588660420000000212e-02 1.147654978000000117e-02 -6.306979819999999903e-02 6.869264795999999174e-02 -2.928351463999999751e-02 3.822834984000000186e-03
-9.511804790605199855e+01 5.100190987999999453e-02 1.384168305999999848e-02 -6.561290203999999016e-02 6.312580601999999430e-02 2.825755718000000274e-03 2.932727408000000355e-02
-9.241868290605198411e+01 6.219110256000000281e-02 -4.237340880000000742e-04 -6.261934505999999789e-02 4.516747980000000023e-02 -1.871639968000000280e-03 -1.773529415999999803e-02
-8.972365542605197675e+01 6.987882115999999311e-02 2.418046073999999789e-03 -6.720878846000000184e-02 6.375403643999999481e-02 2.988047683999999621e-02 -2.583127341999999667e-03
-8.702655540605199747e+01 6.695168674000000208e-02 -8.058036279999999940e-03 -5.673162854000000227e-02 2.990815735999999975e-02 -2.031393897999999448e-02 6.187886957999999722e-03
-8.432773198605200093e+01 6.515248544000000475e-02 -7.603657903999999634e-03 -4.872419005999999858e-02 4.331775658000000528e-02 -2.453672125399999904e-03 -1.133444111400000107e-02
