-1.452676368225807266e+02 6.403343704000000192e-02 4.362305937999999203e-03 4.231645373999999571e-02 -5.229969131800000712e-03 -1.076829211600000002e-02 3.184075268000000070e-02
-1.425565416579807163e+02 7.027994843999998964e-02 1.371109415999999985e-03 1.159425482000000021e-02 -3.811545964000000002e-03 8.524442193999998488e-03 2.271936475999999927e-02
-1.398606776279806923e+02 7.639861886000000324e-02 -2.016465704000000060e-03 -5.593134419999999662e-03 -1.568941670000000010e-02 8.957549786000001610e-03 1.375082155999999764e-02
-1.371566520019807172e+02 7.124407990000000690e-02 7.181056090000000405e-03 -2.538401051999999991e-02 2.408193021999999878e-02 5.433667241999997613e-04 -2.529771980000000003e-02
-1.344589388159807299e+02 6.167400631999999522e-02 -2.803891776000000131e-03 -4.353379236000000374e-02 -2.482243598000000075e-03 -4.774673737999999765e-03 -2.757446778000000043e-02
-1.317584438159807121e+02 6.890507036000000085e-02 -2.084796417999999936e-03 -4.041545919999999653e-02 9.984361809999998255e-03 -2.395411953999999899e-02 -1.812072688000000015e-02
-1.290695638159807004e+02 6.815501236000000296e-02 -5.711159565999999847e-03 -4.225536421999999404e-02 -1.028429456400000060e-02 2.115459742000000073e-02 -6.293539748000000211e-02
-1.263624775759807051e+02 7.539644807999999754e-02 5.092099878000000066e-03 -3.430758705999999852e-02 -1.094703573199999960e-02 -1.729813621999999954e-02 -3.656791454000000302e-02
-1.236741869159806981e+02 6.504639372000001196e-02 2.170330523999999903e-03 -3.378510571999999990e-02 -5.304184741999999619e-03 -4.439454418000000208e-02 -7.676858093999999744e-02
-1.209615175559807057e+02 6.477336792000000509e-02 3.474683526000000612e-03 -5.051418641999999570e-02 -2.284758220000000090e-02 -2.260003224000000158e-02 -6.909709595999999343e-02
-1.182565741159807260e+02 6.363575080000000161e-02 -9.132705095999999259e-03 -6.299555141999998997e-02 -3.021057890000000516e-03 -4.122759265999999950e-02 -4.695547254000000115e-02
-1.155576262959807110e+02 6.202010270000000297e-02 -3.756292989999999998e-03 -6.203251380000000120e-02 7.086230702000000450e-03 1.922309973999999921e-02 -4.266656974000000713e-02
-1.128508981959807187e+02 6.904970050000000525e-02 -4.189964073999999719e-03 -6.294547186000000460e-02 4.474349510000000425e-03 -1.481899761999999968e-02 -3.597440290000000068e-02
-1.101536334959807135e+02 6.065231600000000473e-02 -3.463451429999999894e-04 -5.760648426000000016e-02 -1.313692092000000268e-03 -2.458781667999999920e-02 -1.659633762000000193e-02
-1.074541194359807150e+02 5.648430126000000134e-02 -4.867878053999999746e-03 -5.655787248000000711e-02 -2.343367316000000145e-02 -2.344493897999999979e-02 -4.356254746000000344e-02
-1.047507763159806871e+02 5.744639390000000345e-02 -7.315724396000001031e-03 -6.083189417999999848e-02 3.801024932000000162e-02 3.638884641999999559e-02 -3.070161773999999927e-02
-1.020525844359807195e+02 5.992917603999999704e-02 -5.013694418000000028e-03 -5.556158955999999233e-02 -4.299589603999999510e-02 -1.301593889000000025e-02 5.426072226000000498e-02
-9.935561819598072475e+01 6.049467633999999761e-02 -7.389605570000000803e-03 -5.818200085999999244e-02 -1.031244907399999841e-02 -3.680183516000000432e-02 -4.750515417999999490e-03
-9.665332133598072062e+01 5.503791233999999477e-02 -9.501004575999999827e-03 -5.752975702000000247e-02 -3.918184109999999637e-02 -2.011247654000000024e-02 3.227263592000000070e-02
-9.395027661598071234e+01 5.666013201999999666e-02 -1.078411988000000168e-02 -6.163156552000000066e-02 -3.008625418000000079e-02 1.258179461999999783e-03 -1.740458106000000033e-02
-9.126700879598070060e+01 5.641490400000000183e-02 -9.500641197999998983e-03 -5.606210246000000591e-02 -2.355721401999999812e-02 6.347102949999999799e-02 -2.978608030000000004e-02
-8.855497661598070636e+01 4.799238460000000706e-02 -6.313265126000000777e-04 -6.617752641999999352e-02 -2.137886791999999911e-02 2.240954649200000044e-03 -4.976946290000000550e-02
-8.585895101598070767e+01 3.991053114000000374e-02 -1.699975655999999818e-03 -6.752611688000000056e-02 -4.003683685599999584e-03 2.477725869999999886e-02 2.138565449999999674e-02
-8.316716913598072836e+01 3.327532780000000412e-02 -4.897745308599999511e-04 -6.653058491999999657e-02 -1.333063704000000092e-02 2.002184854000000139e-02 2.061346669599999938e-03
-8.047129349598071713e+01 3.425643141999999697e-02 -8.269533873999999896e-03 -6.778224146000000339e-02 -7.862681423999999877e-03 -1.678301239999999833e-02 2.677741114000000214e-02
-7.777689943598070954e+01 3.234909165999999558e-02 -1.151264169999999948e-02 -7.338720388000000150e-02 -2.335606662000000097e-02 1.641815270599999987e-02 -3.983298787599999675e-03
