-1.449756051375190395e+02 5.890552627999999513e-02 -6.042805383999999384e-03 5.713223162000000827e-02 4.928029118000000833e-03 4.388166799999814954e-06 2.685058144000000008e-02
-1.422812854745190236e+02 5.840359590000000767e-02 -3.250640418000000451e-03 4.866217842000000043e-02 -1.946187919999999710e-02 -2.525864879999999493e-02 1.021938782600000008e-03
-1.395740316025190282e+02 6.193846638000000127e-02 -3.272212513999999718e-03 4.765375453999999567e-02 -1.814445120000000161e-02 1.769988008000000085e-02 -2.476868533999999553e-02
-1.368791268525190503e+02 5.954441484000000395e-02 -5.378555865999999717e-04 5.200125345999999371e-02 2.514477305999999676e-02 -8.986131867999999634e-03 -1.812062424000000088e-02
-1.341778135365190110e+02 5.515190225999999640e-02 -1.319376759999999968e-02 5.989475619999999612e-02 2.731790774000000116e-02 -3.207217416000000126e-02 3.477576914000000486e-04
-1.314799622765190179e+02 5.715539564000000905e-02 -8.609142768000000584e-03 4.500032669999999568e-02 1.262518858000000188e-02 -2.118318868599999762e-03 9.664145937999999575e-03
-1.287841897965190299e+02 6.917873414000000332e-02 -6.963786601999999784e-03 3.269578725999999769e-02 5.741815663999999889e-03 2.770198874600000253e-03 7.496062405999999630e-03
-1.260774641565190279e+02 7.639707574000000057e-02 -1.013651560399999804e-02 1.976071350000000240e-02 1.657307322000000152e-02 1.818843971999999781e-02 2.926528884000000399e-02
-1.233696144765190468e+02 7.703786626000000415e-02 -8.161137679999999617e-03 -1.957751951999999861e-03 1.885156199999999879e-02 5.111590209999999912e-02 -1.788010170000000135e-02
-1.206602872965190301e+02 7.729273293999999739e-02 -5.836090962000000000e-03 -1.716775197999999975e-02 -1.931447858000000239e-03 1.747306094000000004e-02 -1.623612719999999870e-02
-1.179704766565190255e+02 7.236065709999998929e-02 -4.134742783999999748e-03 -4.107348124000000100e-02 2.059281850000000205e-02 1.010172508800000028e-02 -3.663011859999999731e-02
-1.152649232165190369e+02 6.363319994000000979e-02 -1.002098870599999955e-02 -5.141111823999999775e-02 -1.314322048000000041e-02 -2.760626073999999930e-02 -4.125178997999999486e-02
-1.125650566565190331e+02 6.602540407999998862e-02 -7.153039756000000374e-03 -4.957181401999999348e-02 9.915323485999999117e-03 -6.034841986200000126e-03 -6.307890822000000730e-02
