-1.390130960055531091e+02 6.252783189999999713e-02 4.746027671999999802e-03 5.720481599999999167e-02 -2.592905558400000060e-02 4.947384724000000039e-02 3.673416524000000516e-02
-1.363197822577531326e+02 6.749028490000000269e-02 3.668354406000000519e-03 4.601694363999999510e-02 -3.707957429999999589e-03 3.083479589199999982e-02 4.125628760000000367e-02
-1.336067370977530970e+02 7.357996665999999575e-02 3.331955478799999808e-03 3.656985197999999826e-02 6.914932750000000409e-04 1.045988086800000213e-03 3.341241838000000297e-02
-1.309159729397531180e+02 7.661265236000000534e-02 9.104731221999999569e-03 2.632050868000000016e-02 -1.252534391200000111e-02 1.616456820600000246e-02 2.157483149999999891e-02
-1.282022929037531185e+02 7.785170203999999816e-02 1.219247642000000076e-02 9.377226900000002266e-03 -3.899586134000000009e-02 3.288065873999999889e-02 1.535037081000000317e-02
-1.255126538637531155e+02 7.779065418000000176e-02 1.370318748000000017e-02 -7.612118024000000087e-03 -2.775089974000000126e-02 1.843315447999999829e-02 1.449963150599999952e-02
-1.228098791837531252e+02 7.834036922000001124e-02 1.597209800000000054e-02 -2.307489330000000310e-02 -1.129892790999999924e-02 1.026206837999999941e-02 4.743195280000001880e-03
-1.201227400837531150e+02 7.436430328000001588e-02 1.259223592400000001e-02 -4.362323771999999933e-02 2.167946891399999843e-03 1.599603917999999764e-02 -3.005862257999999954e-02
-1.174227776037531186e+02 6.588893101999999946e-02 8.251101219999999389e-03 -5.455508961999999684e-02 2.510068399999999984e-03 2.082887134000000265e-02 -4.013579281999999498e-02
-1.147230732237531186e+02 5.946832626000000260e-02 2.985830397799999619e-03 -6.075046807999999465e-02 -2.407347952000000318e-02 2.683666959999999463e-02 -4.580250470000000323e-02
-1.120293826037531346e+02 5.668422076000000087e-02 -2.960084001399999887e-03 -6.477053076000000020e-02 -1.895616941199999850e-02 4.597871671999998952e-03 -4.463722380000000045e-02
-1.093292197837531177e+02 6.058513129999999747e-02 -2.859702337999999507e-03 -6.859977506000000669e-02 1.056803626599999921e-02 -4.780560865999998812e-03 -6.531138318000000165e-02
-1.066254313437531209e+02 6.950778385999999143e-02 1.734538021000000011e-03 -6.856302232000001384e-02 9.334601866000000539e-03 1.993171132000000085e-03 -4.962013230000000136e-02
-1.039267398237531097e+02 7.318709719999999530e-02 1.871788837800000046e-03 -6.488761065999999744e-02 5.263402461999999379e-03 -8.087041297999999351e-03 -3.405948494000000243e-02
-1.012187672837531238e+02 6.853719702000000968e-02 1.337967159199999990e-03 -6.250345097999999988e-02 -2.105752502000000394e-03 1.749797519999999815e-02 -2.796530467999999020e-02
-9.851838726375311239e+01 5.750774631999999720e-02 5.464514835799999699e-03 -5.944845426000000543e-02 -6.301482000000031836e-06 3.682250646199999172e-02 -3.266460042000000202e-02
-9.581373196375311352e+01 5.234701216000000462e-02 9.298236137999999970e-03 -5.987305938000000299e-02 -5.639585693999999740e-03 1.169328521600000031e-02 -6.051798078000001496e-02
