-1.381334783615472190e+02 7.056251421999999718e-02 -8.009362287999999622e-03 4.702384624000000013e-02 -3.605999648000000196e-02 -1.819138602000000202e-02 5.910825723999999469e-03
-1.354449895823472048e+02 5.827916898000000401e-02 3.715909852000000161e-04 4.619126040000000322e-02 -2.072458023999999843e-02 -1.852241841999999888e-02 6.432384380000000235e-02
-1.327584795223472156e+02 5.665867290000000528e-02 7.039600146000000308e-04 5.532493232000000594e-02 -6.590655959999999584e-03 -4.464524484399999375e-03 7.327952942000000303e-02
-1.300557701143471832e+02 5.770984579999999253e-02 9.566289366000001529e-03 4.718113272000000469e-02 1.196063061600000088e-02 -1.335568406000000111e-02 1.626319258000000212e-02
-1.273532415223472043e+02 6.013659925999999961e-02 9.565591075999999721e-03 4.151855512000000165e-02 -1.615613503999999839e-02 1.712116325999999897e-02 2.554851160000000052e-02
-1.246569437223472079e+02 6.310804725999999421e-02 4.802684658000000613e-03 2.591060734000000254e-02 -2.512515098000000016e-02 2.783229381999999946e-02 4.223651813999999838e-02
-1.219708208823472262e+02 6.665285373999998986e-02 1.205098714000000029e-02 1.540417239999999910e-02 5.235199278000000032e-03 -4.509272882000000746e-03 5.612195370000000461e-02
-1.192653712223471985e+02 7.947310934000000049e-02 9.591010890000001288e-03 -1.027185225400000131e-02 -1.667095655999999843e-02 -1.063550676799999983e-02 -1.462459726000000029e-02
-1.165713343223472123e+02 7.587759265999999281e-02 1.749500626000000114e-02 -2.490360949999999990e-02 -4.360734280000000407e-03 2.880281900000000034e-02 -4.306009878000000013e-02
-1.138685237223472058e+02 6.361439773999999492e-02 2.369935881999999869e-02 -3.100739208000000136e-02 -6.744750316000000349e-03 1.562470115999999888e-02 -3.845017112000000126e-02
-1.111693287223472169e+02 6.093479494000000191e-02 3.155962860000000036e-02 -4.270617683999999858e-02 1.188937422000000028e-02 4.833643633999999689e-02 -4.969500420000000362e-02
-1.084707896623472152e+02 6.379603175999999654e-02 2.331127954000000030e-02 -4.958109142000000080e-02 2.327240355999999830e-02 2.293112899999999801e-02 1.319240663200000122e-02
-1.057621659023472205e+02 6.104048307999999923e-02 1.748506814000000062e-02 -5.488692230000000866e-02 2.566886606000000001e-02 -5.600286315999999931e-03 -5.662330796000000083e-02
-1.030669537023472060e+02 5.908336152000000230e-02 2.037919275999999780e-02 -7.344676728000000543e-02 2.621465083600000093e-03 -5.828576383999999576e-03 -3.884398711999999948e-02
-1.003635924423471977e+02 5.973605734000000250e-02 1.140768153999999895e-02 -7.853995234000001047e-02 3.208650627799999877e-03 7.646444655999999618e-03 -2.406214372000000171e-02
-9.766461152234721510e+01 5.926780350000000752e-02 4.700137412000000153e-03 -7.535550168000000604e-02 7.342207874000000745e-03 -2.160746658999999816e-03 -7.129059129999999744e-02
-9.496935996234722666e+01 6.015745945999999289e-02 1.237110298000000143e-02 -6.900063049999999309e-02 4.796237932000000682e-03 1.934373312800000176e-03 -4.790604059999999803e-02
-9.227036526234721237e+01 5.484524001999999815e-02 5.284113804000000261e-03 -6.360114706000000173e-02 1.698701220000000192e-02 2.041069891999999775e-02 -2.154215645999999623e-02
-8.955223276234720231e+01 5.618367737999999806e-02 1.034332754400000068e-02 -6.617130020000000501e-02 2.090322739999999832e-02 -4.033776188599999535e-03 -3.880731656000000612e-02
-8.684809308234721925e+01 6.306831545999999622e-02 8.628405555999999962e-03 -7.112345379999999995e-02 2.624290382000000338e-02 -1.947170917999999779e-02 -6.336159632000000486e-02
-8.413631280234719156e+01 5.805557728000000639e-02 3.062186521999999377e-03 -6.925507768000001285e-02 6.760705734000000203e-03 -1.597318894000000072e-02 -9.814196482000001401e-03
-8.143553808234720748e+01 6.118277115999999627e-02 -2.451603275999999880e-03 -6.307112581999999024e-02 5.236380979999999408e-02 -1.960871594000000110e-03 -4.242400954000000168e-02
-7.871748494234721250e+01 6.266756169999999904e-02 -7.746929894000000386e-03 -5.517521612000000214e-02 2.970116869999999548e-02 2.603828128000000228e-02 8.332603949999999732e-03
-7.601408870234722315e+01 6.519638435999999815e-02 -6.276358095999999727e-03 -6.331736418000000199e-02 6.532433524000000324e-03 -3.774150014000000886e-02 -5.174930371999999362e-02
-7.331068778234721606e+01 7.010271258000000394e-02 -7.344807061999999824e-04 -5.897444799999999876e-02 2.579200637999999948e-02 -2.762629570000000451e-02 -2.916901037999999891e-02
-7.061289244234720286e+01 6.208871113999999553e-02 -6.506218355999999689e-03 -6.767922251999999861e-02 9.730375391999999610e-03 -4.623855255999999303e-02 -5.157483797999999620e-02
-6.791696434234719959e+01 6.123192911999999349e-02 -1.505900446000000073e-03 -6.322213272000000439e-02 2.935632652000000342e-02 1.442361585999999904e-02 6.743365144000000588e-03
-6.522240716234719571e+01 5.256993625999999142e-02 -3.894953567999999509e-03 -6.321747248000000874e-02 -9.408180064000001624e-04 5.191839688000000896e-02 -4.468748105999999914e-02
-6.253346182234720629e+01 5.593481483999999948e-02 3.980456829999999557e-03 -6.040358767999999545e-02 -1.338523630399999706e-02 3.524243880000000467e-02 -3.929509101999999199e-02
-5.983304528234721431e+01 5.721677700000001032e-02 3.977988787999999355e-04 -6.252329718000000647e-02 -2.298710863999999833e-03 -5.902666322000000437e-03 -7.484135102000000206e-02
-5.713138964234720873e+01 4.937752573999999728e-02 -2.031536267999999815e-03 -5.656173300000000292e-02 1.601207710000000090e-02 4.199841435999999983e-02 -4.269740474000000008e-02
-5.442796870234720785e+01 5.962185613999999856e-02 -8.440251809999998675e-03 -6.541770703999999492e-02 3.699737717999999898e-02 -3.107112934000000326e-02 -7.718682879999999580e-02
-5.172992590234721177e+01 5.841781959999999690e-02 -9.745994993999999509e-03 -7.353567481999999378e-02 2.186819178000000072e-02 -1.331505367999999932e-02 -1.051890723199999933e-01
-4.902308058234721244e+01 6.892494881999999823e-02 -1.339470572000000040e-02 -6.672668094000000494e-02 4.680690302000000899e-03 4.666960448000000150e-02 -6.422467498000000719e-02
-4.632846682234721669e+01 7.014761277999999323e-02 -9.591025876000001255e-03 -6.048276868000000001e-02 9.947513357999999278e-03 -5.151234877999999288e-03 -6.054206166000000028e-02
-4.362887088234721489e+01 7.137768176000000575e-02 -6.846279300000000789e-03 -6.300674100000000499e-02 1.672322532000000000e-02 -1.315407971999999967e-02 -2.308904956000000161e-02
-4.092588402234721201e+01 6.539936851999998690e-02 -8.384099138000001075e-03 -5.705646288000000566e-02 4.767296660000000042e-04 2.081035156000000247e-02 -2.274096377999999807e-02
-3.822261608234721564e+01 6.128436553999999648e-02 -5.975329399999999846e-03 -6.180459902000000338e-02 1.676777881999999900e-02 9.105741945999999351e-03 -2.928210637999999894e-02
-3.552041268234720661e+01 5.293174811999999674e-02 2.292762470000000129e-03 -6.073886050000000536e-02 2.033803928000000108e-02 -2.744000884000000196e-02 -2.358121187999999771e-02
-3.282251288234721187e+01 5.952368407999999306e-02 -8.627518848000000767e-03 -6.371140321999999023e-02 -1.473969370000000143e-03 -2.001562641999999823e-02 -1.285498128000000032e-02
-3.012237508234720806e+01 5.645761471999999337e-02 -9.189061317999999701e-03 -6.851641368000001286e-02 -1.108493592999999907e-03 -2.442225344000000312e-02 -4.122923584000000308e-02
-2.742995008234721155e+01 6.107979817999999866e-02 -5.942385684000000418e-03 -5.666547922000000209e-02 -1.504081197999999897e-02 -6.104271615999999796e-03 -3.941724782000000094e-02
-2.472133808234720931e+01 6.854718456000000182e-02 -2.475490321999999910e-03 -5.900851614000000162e-02 -2.810444789999999582e-02 -6.736757458000000587e-02 -3.070437616000000133e-02
-2.203039108234720800e+01 7.128682218000001458e-02 -8.802588811999998569e-03 -5.438411892000000192e-02 -2.239027730000000063e-02 -1.078591117400000063e-02 -6.276745611999999530e-02
-1.932462528234720978e+01 7.267833457999998970e-02 -1.981019163399999790e-04 -5.019123939999999701e-02 -3.789288376000000264e-02 1.653083820000000176e-02 -9.103752694000000201e-02
-1.663668148234720690e+01 7.202400898000001217e-02 -3.170838620000000167e-03 -4.481780272000000093e-02 -1.657932188000000098e-02 -7.546447390000000574e-03 -8.763355365999998814e-02
-1.393851288234720798e+01 7.632381316000000360e-02 1.877672811999999943e-03 -5.425041348000000235e-02 -1.882815848000000264e-02 -2.902783108000000015e-02 -7.202276577999999763e-02
-1.123997828234720942e+01 7.875980411999999875e-02 -9.469964227999999942e-03 -5.170539022000000123e-02 -7.906418203999999311e-03 -5.165699469999999321e-02 -7.962617371999999860e-02
-8.537962682347210119e+00 7.859966916000001025e-02 -9.192133043999999725e-03 -2.511153161999999869e-02 -2.051550874000000052e-02 4.412903127999999627e-03 4.427385274000000467e-03
-5.831140682347205839e+00 6.960951815999999459e-02 -1.094176700019999955e-03 -1.372917631999999964e-02 -3.111626691999999986e-03 4.910223077999999880e-02 -2.251699524179999988e-03
-3.138109482347209767e+00 7.468971552000000513e-02 1.908306261999999625e-03 5.470663235999999666e-03 -5.945715403999999975e-03 -8.170495308000000345e-03 7.597362234000000665e-03
-4.392344823472171811e-01 7.783028665999999762e-02 1.419555884000000016e-03 1.188230553999999883e-02 2.103539900799999886e-03 2.521855166200000307e-03 -1.130089617799999967e-02
2.244281117652787039e+00 6.830429795999999609e-02 -5.076534538000001054e-03 2.572610767999999881e-02 1.792057862000000223e-02 3.076761568799999628e-03 1.106215806000000051e-01
4.940371717652794814e+00 7.225385741999999778e-02 -2.207476989999999830e-03 3.407516891999999575e-02 -3.468264370000000152e-02 5.599783908000000379e-03 1.632423224000000006e-02
7.645902917652790620e+00 6.432737833999999100e-02 -4.103659178000000000e-04 4.495167921999999872e-02 -1.609039350000000118e-02 -8.199387485999999614e-03 2.372711729999999949e-02
1.033614971765279122e+01 5.826546109999999196e-02 6.602460745999999721e-03 5.120156294000000052e-02 -5.033861231999999658e-02 -1.662022235999999903e-02 3.898850511999999401e-03
1.304412151765279226e+01 5.546837909999999955e-02 -5.148909836000000254e-03 5.544525417999999345e-02 1.838495831999999858e-02 1.287721837999999952e-02 -2.570851599999999723e-02
1.574005911765278753e+01 6.577712662000000099e-02 -9.960785878000000607e-03 5.350713231999999764e-02 -8.920746850000001171e-03 -4.069885236000000441e-03 -3.952885773999999935e-02
1.845758391765279072e+01 6.477137586000000780e-02 -7.691246819999999866e-03 5.979307431999999339e-02 1.886905189999999941e-02 -1.257493055999999929e-02 1.316154211199999959e-02
2.114547171765279288e+01 6.101406311999999638e-02 -2.401215757999999954e-03 6.553169485999998933e-02 3.360169386000000282e-03 2.080325027999999771e-02 -1.880991993999999974e-03
2.385469351765278745e+01 5.276951713999999960e-02 4.004398664000000108e-03 7.530708917999998087e-02 -6.540731362000000437e-02 4.059027114000000186e-02 -1.829781154000000021e-02
2.655897491765278318e+01 4.102208872000000228e-02 7.190013508000000879e-03 7.645118125999998682e-02 1.713267497599999813e-04 -1.187031889999999937e-02 -7.021892152000000324e-03
2.926009031765278934e+01 4.581028127999999672e-02 3.787971706000000001e-03 7.381645595999999920e-02 -3.036361192000000542e-02 1.194023381000000085e-02 -1.026207177199999973e-02
3.195788091765279049e+01 5.327759927999999728e-02 -3.152793478000000347e-03 6.677105217999999842e-02 -1.619745214599999789e-02 5.476871897999999877e-02 7.481368691999999362e-03
3.466257491765279752e+01 5.765747208000000790e-02 1.687036688599999985e-03 6.623468703999998985e-02 -1.364229185999999913e-02 7.405779299999999676e-02 2.963143759999999766e-02
3.735238411765278954e+01 5.566286421999999678e-02 4.127669637999999662e-03 6.873472183999999874e-02 -3.548641804000000205e-02 -1.826519144000000264e-03 1.499209579999999896e-02
4.005536851765279494e+01 5.575133290000000574e-02 8.205758195999999713e-03 7.708006825999999534e-02 -1.703246542000000016e-02 -4.481688057999999933e-03 -7.716145403999999028e-03
4.274603431765279282e+01 5.103291297999999754e-02 -1.481080731999999964e-03 6.608744942000001343e-02 -4.545968067999998918e-02 -1.836614178000000111e-02 -3.148084444000000259e-02
4.544498411765278689e+01 6.595477235999999688e-02 -2.775104082000000132e-03 6.856193261999998789e-02 -9.111303425999998581e-03 -5.965029914000000849e-02 -2.927931459999999486e-02
