-1.390214986057868316e+02 5.975495697999999578e-02 6.254075943999999262e-03 6.195534075999999807e-02 -8.895295959999993674e-04 2.376419681999999978e-02 7.535471641999999526e-02
-1.363182320893868393e+02 6.449144568000000910e-02 9.315405468000000425e-03 4.931993988000000356e-02 -9.719009426600000792e-03 6.997946032000000420e-03 4.775391776000000033e-02
-1.336275789933868055e+02 6.603214311999999753e-02 1.361619656599999915e-02 3.881252244000000379e-02 -2.753208661999999567e-03 -4.316491580000000059e-04 1.665021532800000162e-02
-1.309218969313868399e+02 7.085511908000000081e-02 9.960295348000001298e-03 2.497511599999999860e-02 -1.007514165000000100e-02 2.178526398399999869e-02 1.093037007400000059e-02
-1.282360832113868412e+02 7.531577936000000140e-02 1.408772571999999945e-02 3.601461926000000015e-03 -6.214373800000006160e-04 2.943629693999999519e-02 1.254077410399999891e-02
-1.255335810113868291e+02 7.591832948000000469e-02 1.653397311999999994e-02 -1.013919724600000072e-02 -2.467838420000000033e-03 4.131500599999997467e-04 5.483002480000000525e-03
-1.228393585113868340e+02 7.546893834000001355e-02 1.867119017999999825e-02 -1.481689030000000150e-02 2.085634378399999975e-02 -2.035070359999999884e-02 -1.268304360599999993e-02
-1.201282779113868457e+02 7.765654600000000685e-02 2.088402798000000421e-02 -2.164577368000000085e-02 1.243170682000000263e-02 -1.288871421800000250e-02 3.189271976000000036e-03
-1.174228529113868262e+02 7.912993904000001355e-02 1.723167051999999894e-02 -2.991325232000000001e-02 -1.910254982799999834e-02 -2.473741515999999807e-02 -1.379193070599999890e-02
-1.147187019513868051e+02 7.619014490000000639e-02 1.202023346800000156e-02 -3.258194037999999348e-02 -2.570510260000000158e-02 -1.854492912200000204e-02 -4.143014811999999603e-02
-1.120151803913868207e+02 7.689062725999999681e-02 8.495495714000000226e-03 -4.074577347999999710e-02 -8.069075861799997890e-03 1.188257555599999890e-02 -6.231771878000001014e-02
-1.093120544913868315e+02 7.723591918000000112e-02 8.385454778000001747e-03 -4.499705450000000134e-02 -3.288297379999999270e-03 4.032717962000000045e-02 -4.224935146000000780e-02
-1.066187441313868192e+02 7.100534351999999993e-02 3.166676856000000262e-03 -5.083540647999999773e-02 8.209872082000000543e-03 6.113737119999999164e-02 -2.997806234000000014e-02
-1.039130047513868220e+02 6.424828670000000408e-02 8.439538348000000245e-03 -5.743515892000000678e-02 3.651708535599999719e-03 3.951879351999999790e-02 -3.075280498000000293e-02
-1.012173025913868258e+02 6.194332585999999530e-02 1.623133640000000086e-02 -5.545742388000000911e-02 -2.938080995999999955e-03 3.640231324000000462e-02 -4.195986365999999912e-02
-9.850998321138682456e+01 6.645968667999999080e-02 1.310976013999999926e-02 -5.679705441999999271e-02 -7.601722136599998667e-03 1.691405032000000211e-02 -7.602682980000000090e-02
-9.580333977138683110e+01 7.312704303999999211e-02 8.171714052000001588e-03 -5.973117056000000480e-02 -3.688738300000000102e-03 -5.776603760000000379e-03 -7.842355651999999289e-02
