-1.540682820075075199e+02 6.824857713999998854e-02 3.519057770000000307e-03 -4.261075736000000114e-02 6.535513292000000307e-02 -1.259369391999999935e-02 1.066554147399999958e-02
-1.513712973091075185e+02 6.577099861999999297e-02 3.022802045999999597e-03 -5.261450002000001014e-02 1.537928013999999809e-02 2.098460821999999920e-02 -4.476070718000000129e-03
-1.486783747171074879e+02 5.548953593999998712e-02 -5.342820707999999634e-03 -5.402085714000000316e-02 -1.391898134000000252e-03 2.299611218000000012e-02 4.384425801999999569e-04
-1.459783742811075058e+02 6.360483849999999661e-02 -1.228769707999999988e-02 -5.284652897999999460e-02 2.453808119999999898e-02 2.768327360000000237e-02 -7.447322508000000715e-03
-1.432834810771074956e+02 6.238999630000000712e-02 -1.035110030000000077e-02 -5.434645957999999222e-02 1.634049132800000081e-02 2.181643005999999579e-02 1.676780321999999908e-03
-1.405998929571074996e+02 5.831331589999999565e-02 -1.187213004000000141e-02 -5.787520453999998871e-02 2.353099540000000087e-02 4.844704143999999796e-02 3.071261468000000688e-02
-1.379007426771075018e+02 6.420908781999998260e-02 -9.059643045999999852e-03 -6.778565478000000977e-02 1.522019999999999797e-02 -1.317432976000000068e-02 3.383810797600000919e-03
-1.352045710771074880e+02 6.472511373999999262e-02 -6.592732274000000225e-03 -6.022523450000000222e-02 5.899640895999999288e-03 -6.293607903999999531e-03 -3.314882857999999766e-02
-1.325023604571074998e+02 6.590864653999999045e-02 -1.422392765999999989e-02 -5.924030566000000608e-02 -6.500178351999999146e-03 -8.012942021999999720e-02 -3.904840398000000018e-02
-1.298079010971075036e+02 6.584429052000000115e-02 -7.985076141999999239e-03 -6.316566642000000231e-02 6.006014491999999393e-03 -1.671059768000000140e-02 -2.436983195999999768e-02
-1.271174423571075067e+02 5.676224965999999983e-02 -6.689851596000000351e-03 -5.614060733999999553e-02 6.451481753999999125e-02 4.987034748000000045e-03 6.576625467999999870e-03
-1.244228814171075044e+02 5.431522318000000377e-02 -3.395134106000000183e-03 -6.497531575999999920e-02 9.976958822000000365e-03 -9.179536364000000573e-03 -6.103308287999999887e-02
-1.217267232971074975e+02 4.802189762000000361e-02 -1.432815330399999938e-03 -6.105976319999999180e-02 2.607211141999999857e-02 7.021369793999999824e-03 -7.402223042000000142e-03
-1.190312104571075196e+02 5.791634947999999700e-02 7.778231516600000658e-04 -6.322370562000000083e-02 9.695475391999999748e-02 2.074764080000000149e-02 3.091854190000000585e-02
-1.163224504771075090e+02 6.749294983999999664e-02 -4.631529052200000188e-04 -6.032010565999999796e-02 7.836206249999999596e-02 -8.882888368000000506e-03 3.258905126000000152e-02
-1.136179679771075115e+02 7.156330600000000708e-02 6.446481208000000469e-05 -6.350139971999999022e-02 2.102432929999999839e-02 2.378170825999999932e-02 -1.728904551999999734e-02
-1.109091079771075101e+02 6.677158755999999806e-02 8.978603035999999571e-04 -5.823632135999999571e-02 -7.191802974000000188e-03 -2.093106521999999955e-02 -3.928940604999999441e-03
-1.082092582771075087e+02 5.961180451999999880e-02 -7.060726454000000162e-04 -5.727203896000000738e-02 -2.352701403999999871e-02 -2.944481516000000548e-02 -2.650462558000000329e-02
-1.054963145571075103e+02 5.341966298000000446e-02 -5.862497971999999736e-04 -6.725561350000000549e-02 -5.370576108000000431e-02 -7.867207444799999760e-04 -2.137025168000000058e-02
-1.028032901571074973e+02 4.947372876000000197e-02 3.143810564000000703e-03 -6.975342692000000011e-02 7.325731856000000305e-03 -8.826559128000000670e-03 -4.092944560000000287e-02
-1.001157576571075225e+02 5.424578302000000740e-02 9.659009882000000463e-03 -6.616675994000000005e-02 -5.785936717999999937e-03 -1.790508998000000032e-02 -1.273433044000000028e-02
-9.742170643710748834e+01 5.914653490000000569e-02 1.361336772000000007e-02 -6.866468096000000187e-02 1.039322753999999925e-02 2.884900884000000248e-02 -2.407389391999999878e-02
-9.470523857710750804e+01 5.346012753999999922e-02 1.523934691999999889e-02 -6.756753373999999090e-02 -1.714879019999999976e-02 1.295662082600000133e-02 5.955181084000000027e-03
-9.200602951710750688e+01 5.345004474000000089e-02 1.175833819999999932e-02 -7.051642721999999697e-02 1.309914864000000234e-02 2.073609985999999919e-02 -4.752662125999999876e-02
-8.930097295710750416e+01 5.021763900000000141e-02 1.193182347999999920e-02 -7.542374327999999684e-02 -1.075185013400000063e-02 -1.721137095999999977e-02 -2.331460083999999794e-02
-8.660424173710751461e+01 6.155367037999999458e-02 1.121233638000000178e-02 -6.020094149999999367e-02 5.247237849999999287e-02 -2.153848380000000090e-02 -1.341230887999999774e-02
-8.390537703710751316e+01 6.630035105999999845e-02 9.728884920000001671e-03 -6.407865989999998735e-02 2.819177192000000415e-02 2.544433066000000368e-02 -4.682050381999999789e-02
-8.121162171710751920e+01 6.502299646000000988e-02 1.003539131400000076e-02 -5.801178894000001002e-02 3.825741180000000186e-02 8.120869679399996671e-05 -3.528303737999999995e-02
-7.849794137710750874e+01 6.308146015999999134e-02 6.799779151999999112e-03 -6.835813833999999922e-02 1.029600433599999962e-02 -1.963018690000000246e-02 -4.492700389999999822e-02
-7.579425079710750879e+01 6.461536475999998808e-02 6.461059149999999300e-03 -6.512875622000000031e-02 3.461610882000000500e-02 -2.566304750000000107e-02 -4.632632432000000251e-03
-7.309138013710750670e+01 6.278380491999999147e-02 1.248228806000000086e-02 -6.726258266000000041e-02 4.727027269999999753e-02 -2.153895213800000128e-04 -1.043854570599999851e-02
-7.039562453710750844e+01 5.793985027999999649e-02 1.462433621999999732e-02 -7.190027141999999483e-02 3.711462274000000561e-02 2.824002310000000085e-02 1.361340624599999792e-02
