-1.410714960597086360e+02 6.790242754000000436e-02 3.470207356000000638e-03 5.559210260000000542e-02 2.967111356000000019e-02 -1.635214260000000114e-02 2.916909642000000205e-02
-1.383687830025086214e+02 7.401912217999999377e-02 -4.129324655999999302e-03 4.902902743999999757e-02 1.307678309400000030e-02 1.198888705600000036e-03 4.954429702000000268e-02
-1.356607193145086114e+02 8.052686437999999336e-02 9.415357164000000278e-03 3.385394125999999920e-02 1.704008993999999930e-02 -4.380009748000000119e-02 4.292817914000000151e-02
-1.329603388125086383e+02 7.785687784000000500e-02 1.128476330000000027e-02 1.285992320000000147e-02 -2.236772556000000273e-02 -3.921493219999999669e-02 8.291562759999999283e-05
-1.302444377565086029e+02 8.060986367999999069e-02 1.122051393999999938e-02 -4.654151989999999982e-03 2.705003884599999683e-03 2.253981915999998895e-03 1.276156924000000116e-02
-1.275565711765086263e+02 7.926402348000001485e-02 1.716146581999999920e-02 -3.392886039999999659e-02 -8.118683434000000670e-03 6.206713032000000727e-03 -5.132428147999999746e-02
-1.248532971365086297e+02 7.433058232000000487e-02 6.975832919999999313e-03 -5.440225951999999587e-02 -1.020627862400000016e-02 1.257556619599999904e-02 -4.375931839999999684e-02
-1.221470355565086265e+02 6.752401600000000614e-02 8.591230150000000315e-03 -5.164153616000000113e-02 7.809577657999999811e-03 2.870012129999999911e-02 -1.866545214000000369e-02
-1.194521340165086229e+02 6.361321053999999253e-02 6.373127339999999641e-03 -4.923266857999999274e-02 2.448106044000000064e-02 -2.666709297399999772e-03 -3.778593506000000463e-02
-1.167633268365086252e+02 6.698582272000000448e-02 1.008960759999999977e-02 -4.571644558000000080e-02 9.020619000000000987e-04 -1.968766910000000273e-02 1.140540479199999950e-02
-1.140549311965086190e+02 6.508273672000000620e-02 7.574217050000000943e-03 -4.154795813999999365e-02 1.582860700999999971e-03 8.571939881999999285e-04 6.132687897999999612e-04
-1.113520865165086207e+02 6.626227955999999808e-02 1.473108201999999943e-02 -4.283793193999999721e-02 -3.871490702000000231e-03 -3.552998949999999767e-02 6.786030498000000799e-03
-1.086370655765086184e+02 7.258883289999999711e-02 2.046550337999999969e-02 -4.384581824000000072e-02 -1.018930839600000124e-02 -5.054754238000001149e-02 -3.268410893999999789e-02
-1.059297764965086088e+02 7.310242776000000497e-02 1.249028183999999903e-02 -4.442541874000000002e-02 1.048969706999999980e-02 -3.460525198000000136e-02 1.292070036800000094e-03
-1.032363733965086112e+02 6.960639105999999465e-02 1.595830468000000030e-02 -5.872181495999999334e-02 -4.911693264000000642e-03 -2.894912483999999980e-02 -3.319102448000000455e-02
-1.005306243165086215e+02 6.002615476000000561e-02 1.057874642000000004e-02 -5.688982540000000337e-02 1.924428967999999851e-02 -6.726748145999999259e-04 2.011874444000000262e-02
-9.783544679650860587e+01 5.790714681999999808e-02 1.715368804000000011e-02 -6.195975484000000588e-02 9.876708232000000476e-03 -2.246553990000000472e-02 -1.655197228000000048e-02
-9.513781839650860661e+01 5.561891130000000405e-02 9.757387417999998508e-03 -6.430555416000000024e-02 -1.927843285999999989e-02 -7.476618810000000212e-03 2.881342643999999873e-03
-9.244177867650861913e+01 6.007984081999999393e-02 6.451863149999998923e-03 -5.953680777999999923e-02 -2.009952831999999717e-02 6.688803359999999538e-03 -2.421050201999999998e-02
-8.974269493650861307e+01 6.770939270000000954e-02 3.410907889999999828e-03 -6.461847685999999591e-02 1.125958760799999903e-02 1.685842461999999958e-02 -4.548880329999999139e-02
-8.704401589650862547e+01 6.552638680000000271e-02 2.088182770000000018e-03 -5.858012561999999951e-02 -2.643263414000000117e-02 -1.235038628000000027e-02 -2.995474241999999607e-02
-8.434254617650863395e+01 6.505002033999998656e-02 -2.611730165999999811e-03 -4.866286698000000382e-02 -2.813026501999999970e-02 -1.222211045000000038e-02 -1.798883713999999828e-02
-8.164968523650863119e+01 6.904940474000001438e-02 -9.843577941999999761e-03 -5.498354177999999898e-02 -1.605378928000000122e-02 4.453355167999999836e-02 -5.421455928000000479e-02
-7.895553993650862878e+01 5.709015641999999613e-02 -1.672008445999999954e-02 -5.286275337999999518e-02 -2.784529020000000091e-02 9.877676503999999885e-03 -5.031828091999999975e-02
-7.624903557650861785e+01 5.559237147999999268e-02 -1.568850863999999776e-02 -4.553834605999999841e-02 -3.632006422000000172e-03 8.277748008000001406e-03 2.004292426000000085e-02
-7.355873085650861753e+01 5.347509288000000527e-02 -7.611682340000000199e-03 -6.051249431999999873e-02 -1.543372297999999997e-02 2.563265813999999468e-04 -2.251414801999999590e-02
-7.085510961650861361e+01 6.233731550000000399e-02 -6.718680638000000364e-03 -5.729000669999999296e-02 -2.247570103999999708e-02 -1.352412694000000061e-02 -1.994636077999999840e-02
-6.815889651650863357e+01 6.528514169999999339e-02 6.670124798000000646e-03 -5.886043316000000303e-02 -1.953395897999999839e-02 -1.945398840000000032e-02 -3.805018597999999808e-02
-6.546011305650861800e+01 5.286646595999999754e-02 1.612866458000000031e-03 -5.299326185999999467e-02 -2.023557409999999709e-02 7.985706342000001637e-03 -5.456826326000000643e-02
-6.276467463650861589e+01 5.179618207999999585e-02 1.557923956800000027e-03 -5.141450809999999899e-02 -3.957432103999999201e-02 3.725017088000000254e-02 -3.862716211999999566e-02
-6.006288147650862186e+01 5.909420990000000679e-02 3.985832788000000237e-03 -5.404050701999999623e-02 -1.649867699999999979e-02 2.037077002000000150e-02 -6.336760424000000003e-02
-5.736503399650862178e+01 6.525211325999999423e-02 -3.990417956000000092e-03 -5.944724901999999533e-02 1.933227686800000154e-03 -1.723163918000000100e-02 -5.187594159999999593e-02
-5.466629867650863162e+01 7.092223043999999754e-02 -3.022705722000000247e-03 -5.429250402000000003e-02 -3.787238377399999769e-03 5.915906902000000155e-03 -3.059958218000000119e-02
-5.196535837650861822e+01 7.489008697999999242e-02 -9.565025327999998259e-03 -6.227962173999999212e-02 1.389334402000000010e-02 -1.025043280599999967e-02 -5.103976442000000141e-02
-4.926445337650861944e+01 7.404286759999999246e-02 -6.528088297999999276e-03 -5.904085103999999473e-02 8.542255490000000978e-03 -3.426420569999999444e-02 -8.165353404000000315e-02
-4.656616397650861927e+01 6.918709547999998821e-02 6.193857004000000079e-04 -5.977112300000000239e-02 2.728749789999999550e-02 2.375013497999999695e-02 -5.914261951999999489e-02
-4.384951431650861764e+01 6.389185472000000199e-02 7.844025292000000264e-04 -5.034454107999999234e-02 2.011242540000000162e-02 -1.496299991799999660e-02 -4.849260631999999932e-02
-4.114220237650862089e+01 6.365752248000000613e-02 1.103947859999999948e-02 -5.821178651999999593e-02 -1.440835691999999956e-03 -2.137948038999999602e-03 -1.585602038000000213e-02
-3.843691157650862067e+01 5.975381836000000224e-02 5.453852236000000277e-03 -6.021573124000000055e-02 -2.747327058000000131e-03 4.084230298000000176e-02 -3.519956483999999580e-02
-3.573855237650862193e+01 6.262161817999999103e-02 4.135210884000000212e-03 -6.609567371999999774e-02 -3.002457894000000113e-02 -2.095161529999999689e-02 -4.260855853999999387e-02
-3.303348037650862068e+01 5.763538625999999748e-02 -3.335526839999999795e-03 -6.924324503999999825e-02 -3.664264896000000299e-02 1.093531967000000056e-02 1.581370084000000009e-02
-3.031857737650862106e+01 5.199105547999999244e-02 -9.657952835999999291e-03 -6.872926824000000212e-02 -2.858703530000000076e-02 -3.788444165999999523e-03 -2.508596740000000255e-02
-2.762108677650862276e+01 5.409610461999999481e-02 -7.706686692000000623e-03 -6.864588882000000059e-02 -3.761959076000000179e-02 -2.728838043999999921e-02 -6.283727106000000506e-02
-2.492202117650862192e+01 5.534395976000000550e-02 2.635864445200000261e-04 -7.018546391999999634e-02 -5.933468195999999986e-03 -1.499261366000000095e-02 -9.693423486000000283e-03
-2.222307717650862102e+01 4.866170422000000439e-02 -7.381564735999999842e-03 -7.323751237999999442e-02 7.689163099999998460e-03 -4.517315358000000003e-02 -7.108012178000000514e-02
-1.953094297650862288e+01 5.137229011999999706e-02 -1.130152973600000036e-03 -7.487399772000000175e-02 1.958324296000000034e-02 -5.640255016000000421e-04 -3.116098040000000319e-02
-1.683237737650862087e+01 5.864183687999999922e-02 -6.838347340000000205e-03 -6.733666337999999474e-02 -6.808665426000000236e-03 1.979271142000000108e-02 -6.614437849999998953e-02
-1.413234317650862160e+01 6.919372090000000530e-02 2.193111082000000298e-03 -5.112673276000000155e-02 9.748036790000001034e-03 -5.294601654000000331e-03 -8.434228507999999916e-03
-1.143272117650862540e+01 6.917561648000000729e-02 1.108838019200000108e-03 -3.857475442000000282e-02 -1.090125171999999955e-02 -3.938839593999999764e-03 -3.492385082000000474e-02
-8.723911576508617927e+00 6.621055398000000314e-02 2.989608172000000116e-03 -1.976547157999999915e-02 -2.279357057999999853e-02 -4.419845784799999663e-03 2.513026522000000318e-02
-6.035915176508621194e+00 7.584795306000000070e-02 -3.058984623999999944e-03 -1.049741734599999796e-02 -1.719097969999999753e-02 1.215363623400000145e-03 -2.083279367999999951e-02
-3.338242976508621673e+00 7.697745982000001042e-02 3.668257692000000125e-03 1.955070714000000168e-02 -3.166612257999999736e-02 -2.471567977999999943e-02 1.655722205999999794e-02
-6.387337765086271713e-01 7.223835337999999495e-02 1.213272840000000075e-02 3.266925580000000495e-02 -1.478280256000000237e-01 -3.293028186000000052e-02 -4.594539192000000188e-02
2.047657023491382233e+00 6.998640221999999356e-02 1.398943752000000006e-02 5.241061449999999400e-02 -7.469324089999998528e-02 -3.287970397999999406e-02 -1.760431335800000021e-03
4.751807023491380733e+00 6.662486924000000921e-02 1.129407278000000084e-02 6.586778773999998893e-02 -2.484499815999999944e-02 5.082171090000000419e-03 -1.780747523999999873e-02
7.446207023491382415e+00 6.593386827999998812e-02 7.868365764000000845e-03 6.058748083999999923e-02 -1.315318991199999898e-02 2.903974462000000201e-02 2.117181109600000180e-03
1.013948802349137779e+01 5.851848880000000419e-02 2.632483638000000185e-03 6.579824157999999978e-02 1.210147657199999935e-02 -3.222768051999999606e-02 7.339624355999999072e-02
1.285545702349137898e+01 6.601168289999999328e-02 -2.561948843999999753e-03 6.472149219999999425e-02 -3.041740914000000059e-02 -2.831007925999999911e-02 5.656931617999999551e-02
1.555155042349138128e+01 6.450073403999999344e-02 3.078384038000000046e-04 6.005925157999999348e-02 -3.013238266000000179e-02 -1.970632107999999855e-02 3.267254088000000334e-02
1.826478822349137587e+01 5.608314708000000648e-02 5.881891258000000039e-03 6.793827321999998392e-02 2.673501671999999746e-02 4.591361755999999461e-02 1.074668695599999800e-02
2.095941002349137960e+01 5.725151718000000278e-02 6.531246467999999965e-03 6.339363012000000241e-02 -4.348665784000000506e-02 4.859832499999999778e-02 6.897463948000000060e-03
2.365369462349137919e+01 6.629775605999999044e-02 3.250606888000000423e-03 6.400148865999999437e-02 -1.551205388000000129e-02 -1.537415342000000027e-03 3.716371979999999464e-02
2.635763522349137844e+01 7.340087237999999570e-02 5.071727671999999749e-03 6.158758836000000070e-02 -4.742260629999999963e-03 4.445128712000000204e-02 -7.112302881999999112e-03
2.905296962349137857e+01 6.947648603999999339e-02 -5.118719903999998863e-03 4.769335745999999515e-02 -3.463457807999999888e-02 -2.854678572000000220e-02 -5.380521289999999797e-03
3.175229742349137751e+01 6.524444428000000795e-02 -2.184667785999999841e-03 5.037092142000000605e-02 4.164641263999999815e-02 -7.039461464000000210e-03 -2.714812842000000146e-03
3.445765382349138406e+01 6.532189206000001136e-02 -4.796093718000000029e-04 5.541422139999999802e-02 -1.672372936799999810e-04 1.680173088000000078e-02 -1.235818218599999893e-02
3.715371322349137984e+01 6.642884400000000078e-02 5.082439507999999932e-03 5.978503804000000199e-02 4.095238618000000136e-02 3.114076010000000477e-02 2.938079076199999994e-03
3.986457862349137571e+01 6.705175775999999699e-02 1.456925553600000017e-03 5.456654399999999461e-02 -5.445465054000000679e-03 -1.428881630399999898e-03 1.033030727600000101e-02
4.256348182349137943e+01 6.758705944000001353e-02 1.804936155999999851e-03 5.637731061999999571e-02 -1.583652035800000180e-03 -6.293146510000000027e-02 4.556736632000000543e-03
4.527308182349138121e+01 6.983923050000000188e-02 -4.727719872000000004e-03 5.791775411999999790e-02 -4.987889573999999826e-02 -2.972619160000000010e-02 3.757149903999999763e-02
4.798821322349138541e+01 6.310526938000000918e-02 -2.229754769999999549e-03 6.952103462000000511e-02 -4.075923024000000297e-03 -4.981896801999999291e-02 2.583595411999999730e-02
5.068988202349137850e+01 6.555310313999998528e-02 -5.410743101999999569e-03 6.531896489999998445e-02 -1.729007726000000161e-02 9.070510975999999947e-03 1.243261316599999708e-02
5.339213502349137030e+01 6.372328580000000131e-02 -3.784645291999999377e-03 7.093509555999999439e-02 -3.564308623999999648e-02 -1.107337623600000015e-02 1.839513830000000238e-02
5.610396322349138387e+01 6.126200189999999463e-02 -1.295697129999999996e-02 8.116695234000000092e-02 -1.212147721999999941e-02 -3.473646060000000566e-03 1.846819071999999951e-02
5.880488182349138526e+01 5.580179229999999990e-02 -2.007199203999999928e-03 6.521536558000000372e-02 3.971598319999999904e-02 -1.025673766000000098e-02 -1.159821179600000092e-02
