-1.394695257343496451e+02 6.003488073999999758e-02 5.809828956000000905e-03 4.636217985999999819e-02 8.968171517999999273e-03 3.030699020000000160e-02 3.090444503999999898e-02
-1.367768915775496623e+02 6.657235836000000018e-02 5.099995811999999754e-03 3.939341174000000195e-02 1.801523234399999814e-03 4.818595323999999742e-03 2.638282684000000169e-02
-1.340688468015496539e+02 7.492994119999998870e-02 6.559323332000000124e-03 2.664578109999999819e-02 -2.679361457999999627e-02 -2.322625544000000031e-03 1.861791077999999655e-02
-1.313684848295496579e+02 7.642925316000000191e-02 1.278076103999999970e-02 1.346766982000000001e-02 -2.287789779999999801e-02 2.182398963999999941e-02 3.794022434000000193e-02
-1.286679114475496704e+02 7.271993905999998842e-02 9.275447282000000640e-03 -6.593295947999999566e-03 -1.636556981999999841e-02 3.063766518000000244e-02 2.807880738000000098e-03
-1.259692105075496613e+02 7.952354071999999385e-02 1.219835511999999879e-02 -2.053529322000000046e-02 -1.812734984000000105e-02 2.449715993999999897e-02 3.145695127999999924e-02
-1.232696989275496406e+02 7.687533788000000534e-02 9.658258607999998732e-03 -3.410867018000000167e-02 2.638630719999999694e-02 6.857158771999999000e-03 4.215889012999999956e-03
-1.205787430075496616e+02 6.689471622000001116e-02 3.348570691999999769e-03 -5.329045240000000044e-02 -4.130644521999999805e-03 2.409422984000000184e-02 6.064100992000000592e-03
-1.178796770875496520e+02 6.130745356000000257e-02 5.253411480000000182e-03 -6.288824776000000172e-02 1.785689188400000054e-03 4.093919441799999913e-03 -6.033722301999999704e-02
-1.151840170675496609e+02 5.280698371999999891e-02 -1.108094055999999782e-03 -6.068568870000000393e-02 -1.160706587400000059e-02 2.152330606000000049e-02 -3.830868482000000103e-02
-1.124820130075496536e+02 5.587107793999999961e-02 -6.623177684000000794e-03 -6.712743072000000588e-02 2.024466784000000102e-02 5.106776412000000459e-03 -6.716730181999999716e-02
-1.097856333275496610e+02 6.693561448000000247e-02 1.180526736400000108e-03 -7.437873137999999329e-02 1.518883739999999814e-03 1.581314476000000163e-02 -7.103597244000001143e-02
-1.070812114675496503e+02 7.448987011999999575e-02 -2.097276940000000062e-03 -6.683173679999999950e-02 -1.188645711600000172e-03 6.232116162000000438e-03 -1.863551344000000110e-02
-1.043789149075496425e+02 7.243769449999999666e-02 5.698562711999999655e-03 -6.718524111999998882e-02 -2.349240123000000211e-03 5.832527497199998731e-03 -5.071501141999999740e-02
-1.016809983275496450e+02 6.718978350000000266e-02 -2.151583226000000279e-03 -5.769374334000000604e-02 2.240260049704000025e-03 3.831312175999999903e-02 -1.278373815999999871e-02
-9.897543362754966267e+01 5.474150140000000331e-02 1.197929272000000135e-02 -6.035529461999999956e-02 -1.258009489999999987e-02 -2.135588740000000235e-02 -4.638567324000000131e-02
-9.626854018754966091e+01 5.897409391999999112e-02 9.124500799999998770e-04 -6.116677190000000680e-02 8.675717224000002031e-03 3.501932493999999896e-02 -5.163748630000000034e-02
-9.356444488754966926e+01 6.852092809999998924e-02 6.046178695999999964e-03 -5.995337003999999526e-02 9.189291483999998539e-03 4.507318362000000030e-03 -8.214028646000000322e-02
-9.085920522754966555e+01 6.975277100000000507e-02 2.119098170000000003e-03 -7.005875821999998920e-02 -1.770154237999999741e-02 2.255134192000000232e-02 -5.661783748000000227e-02
-8.815021270754965599e+01 6.187398315999999981e-02 8.569604076000001194e-03 -6.492450955999999607e-02 -1.638788774000000253e-02 -7.997188920000000353e-03 -1.198476685999999916e-02
-8.546071772754966389e+01 5.542044393999999430e-02 1.354312944000000095e-02 -6.532295085999999251e-02 -4.797851485739999984e-03 1.624160755999999942e-02 -4.161204243999999663e-02
-8.276380238754966001e+01 5.714180140000000435e-02 1.380447123999999949e-02 -7.027579821999999088e-02 2.397956279999999447e-03 1.598992327999999852e-02 -3.586798876000000386e-02
-8.007786928754966027e+01 6.093007233999999522e-02 2.001589059999999559e-02 -6.541049233999998713e-02 2.830848463999999926e-02 -1.982536050000000341e-02 -6.392212290000001684e-02
-7.737672208754966618e+01 6.478989170000000464e-02 1.429200098000000044e-02 -7.103532102000000015e-02 1.785722198000000080e-02 -2.466686393999999866e-02 -5.070129229999999904e-02
-7.467632456754965631e+01 6.132210148000000194e-02 1.034272169199999987e-02 -7.233659981999999988e-02 2.022487889999999983e-02 -6.894068589999999275e-02 -5.489695518000000524e-02
-7.197537456754966456e+01 6.122119992000000371e-02 1.875829487999999866e-03 -6.454854144000000959e-02 -1.342033054599999940e-03 -2.777427820000000214e-02 -1.268328220000000152e-02
-6.927358146754966128e+01 5.843317370000000732e-02 -3.928474365999999780e-03 -6.550890791999999796e-02 3.455992507999999797e-02 -4.467697319400000013e-03 -5.989216407999999742e-02
-6.656984114754966697e+01 6.643637803999999369e-02 5.273512380000000381e-04 -6.410357130000000903e-02 1.701917726000000061e-02 -1.911692274000000025e-02 -7.617233930000000264e-02
-6.385242084754965930e+01 6.060609649999999793e-02 8.086571674000000640e-03 -6.433927902000000087e-02 3.289831526000000506e-02 4.162922297200000177e-03 -7.110051168000000588e-02
-6.114588488754965567e+01 6.497735035999999131e-02 4.267224824000000194e-03 -6.736783343999999674e-02 2.872622345999999854e-02 -1.350353254799999993e-02 -6.109801193999999519e-02
-5.844511706754965275e+01 5.167911588000000112e-02 8.620478515999998800e-03 -6.603098908000000489e-02 -8.021086865999999330e-03 3.106960779999999936e-02 -1.104672102000000128e-01
-5.573940800754966318e+01 6.834461480000000866e-02 7.024693307999999026e-03 -6.992955607999999657e-02 2.504876991400000353e-03 3.937881233999999953e-02 -1.007593465799999921e-01
-5.303565240754964805e+01 6.557396298000001122e-02 3.747895776000000154e-03 -7.283689522000000305e-02 1.213055175800000201e-03 6.503952942000000917e-03 -1.525356182000000005e-01
-5.033338768754965997e+01 6.433121785999999787e-02 6.958109396000000668e-03 -7.280917516000000311e-02 2.919089736000000240e-02 2.095748170000000243e-02 -6.831994162000001869e-02
-4.762809114754965378e+01 5.552720502000000474e-02 3.519565080000000654e-03 -7.861260427999999800e-02 -1.575836993999999922e-02 3.588637054000000381e-02 -5.273995167999999401e-02
-4.493178268754966354e+01 4.724918966000000303e-02 -2.638259434000000438e-03 -7.559824553999999752e-02 -8.299010009999999854e-03 -3.522617986000000506e-02 -1.749820388000000032e-02
