-1.414048997998185655e+02 6.856911454000000350e-02 -6.977147669400000007e-04 4.032514418000000128e-02 9.340755422000000113e-03 -2.106284896000000170e-02 2.075278568000000351e-02
-1.387110392100185834e+02 6.854826257999999117e-02 -8.163639570000000636e-03 3.812503456000000679e-02 3.602753108000000121e-02 -2.755592888000000379e-02 -1.999460634000000195e-02
-1.360179760840185281e+02 6.371823136000001608e-02 -7.892115455999999807e-03 3.323392845999999234e-02 2.001368308000000054e-02 3.139027217999999786e-02 6.826249577999999804e-03
-1.333048084600185632e+02 7.014068380000000602e-02 -1.498612529999999998e-02 1.914354025999999778e-02 3.674716539999999670e-02 4.444792976000000451e-02 2.560767613999999706e-02
-1.306066121000185944e+02 7.085107756000000312e-02 -1.839729786000000172e-02 -3.516792130000000269e-03 1.045376954600000033e-02 5.677808826000000720e-04 4.017162563999999818e-03
-1.279045789600185543e+02 7.100516787999999746e-02 -1.349003729999999866e-02 -3.406286875999999658e-02 9.114596820000001043e-03 -9.797723661999999459e-03 -2.513156483999999871e-02
-1.251957555200185652e+02 6.876160459999999808e-02 -7.691578145999999547e-03 -4.469770490000000984e-02 2.713264804000000210e-02 2.754910513599999940e-03 -3.878945067999999691e-02
-1.224805849000185560e+02 5.644744908000000339e-02 -8.040943059999999809e-03 -5.542253448000000748e-02 2.807989104000000596e-02 1.474781813399999794e-02 -2.054693358000000275e-02
-1.197845080000185618e+02 4.551811609999999869e-02 -4.835610045999999334e-04 -5.977053822000000238e-02 5.672965042399999609e-03 -1.038053414399999971e-02 -3.643654228000000467e-02
-1.170895017600185639e+02 4.369332659999999868e-02 6.043993618000000241e-03 -7.241333215999999628e-02 8.551323190000000105e-04 1.229832509399999933e-02 -4.881204002000000264e-02
-1.143831570800185489e+02 5.096787471999999347e-02 -4.695046706000001110e-03 -7.607379020000000491e-02 -3.292810111999999734e-02 3.785605428000000244e-02 -4.918547716000000458e-02
-1.116801233200185663e+02 5.371508017999999940e-02 3.960223018000000490e-03 -7.251486457999999080e-02 -2.174440577999999999e-02 5.935422552000000490e-02 -3.517957819999999874e-02
-1.089720917600185714e+02 5.787774411999999785e-02 6.603485814000000301e-03 -6.644628879999998905e-02 -7.847260514000000547e-03 1.906001175999999780e-03 -1.682326949999999807e-02
-1.062782167600185659e+02 6.469086311999999728e-02 4.018423841999999371e-03 -7.150753837999999918e-02 -8.579371647999999712e-03 1.471595980000000095e-02 -3.857832083999999939e-02
-1.035826436600185616e+02 5.784356403999999646e-02 -3.462443834000000081e-03 -7.555296602000000084e-02 -3.331397070000000071e-02 7.551634890000000211e-02 -2.137414909999999987e-02
-1.008833020800185665e+02 6.182261688000000033e-02 -1.992799343940000138e-04 -6.769005835999999943e-02 -1.547328353999999871e-02 9.371800481999998517e-03 -6.237364185999999533e-02
-9.819115646001856135e+01 6.533910174000000237e-02 -2.467034301999999988e-03 -6.236589399999999811e-02 -1.271916485800000073e-02 8.284406265199998915e-04 -3.714687396000000696e-02
-9.549352208001855047e+01 6.588381318000000042e-02 -8.695326871999999735e-03 -6.360459154000000503e-02 -9.439882091999999766e-03 -1.820148892000000157e-02 -1.577607663999999743e-02
-9.279000554001856926e+01 6.201556848000000510e-02 -9.985177625999999695e-03 -6.124240988000000108e-02 -6.884280535999999159e-03 -2.130440373999999831e-02 -4.388780363999999351e-02
-9.008674114001857447e+01 5.114074739999999869e-02 -3.732814994000000029e-03 -6.422364296000000750e-02 -5.853695765999999967e-02 -2.958826760000000250e-02 -4.406131567999999749e-02
-8.739083022001855738e+01 5.414475788000000511e-02 -3.359813450000000059e-03 -6.977069844000000076e-02 -1.890669256000000048e-02 -2.651226669999999855e-02 -1.086355166000000094e-01
-8.469395334001855247e+01 6.321680602000000204e-02 -3.054372558000000015e-03 -6.887976574000001517e-02 -8.780822453999999680e-03 -2.376700366000000092e-02 -6.811981591999999308e-02
-8.198798832001855885e+01 6.213381298000000136e-02 8.019941089999999906e-04 -6.698672152000000046e-02 -9.074449841999999294e-03 -3.150275500000000034e-02 -5.551843932000000148e-02
-7.929592928001855512e+01 6.161777447999999824e-02 -3.272490386000000053e-03 -6.682107669999999555e-02 1.030859612200000011e-02 2.218459693999999885e-02 -3.471776065999999938e-02
-7.660038864001856496e+01 6.064952418000000428e-02 3.893441243999999548e-03 -5.976157688000000023e-02 -1.480028456000000159e-02 -3.184698883999999980e-02 -8.328071657999999711e-02
-7.390055052001855529e+01 6.371493284000000201e-02 8.381800619999999272e-03 -5.686439659999999868e-02 3.871818428600000504e-03 -6.690480656000000366e-03 -1.791633633999999836e-02
-7.120445394001856698e+01 6.148159773999999078e-02 -1.154546789200000057e-03 -6.464858883999999306e-02 -1.100087379199999812e-02 -2.714851568000000229e-02 -9.408575226000000236e-02
-6.849676112001856154e+01 6.715062730000000146e-02 -2.068176554000000084e-03 -5.751158814000000008e-02 -6.608757815999999168e-03 -1.336622416000000056e-02 -1.901678116000000279e-02
-6.580584084001856127e+01 5.561733578000001288e-02 -1.126395097999999956e-02 -5.457480393999999263e-02 -6.894901345999999639e-03 -3.312889609999999235e-02 -5.342958429999999925e-02
-6.310360552001854728e+01 5.920664747999999922e-02 -1.088505526000000008e-02 -4.823020751999999856e-02 -5.026909234000000344e-03 -8.421917702000000783e-03 -1.299393893999999973e-02
-6.040465550001856343e+01 5.834801536000000510e-02 -1.205732589799999796e-03 -5.599529464000000539e-02 -1.070648647600000100e-02 3.579293449999999821e-02 -2.119290902000000101e-02
-5.768974334001855908e+01 5.946173991999999936e-02 5.406629343999999962e-03 -5.759467567999999871e-02 -2.480862594000000226e-02 6.060867677999999537e-02 -2.643440681999999903e-02
-5.499042928001856723e+01 6.204746784000000209e-02 6.941406590000000036e-03 -7.235593787999999860e-02 -2.495136771999999920e-02 3.024136826000000181e-02 -9.581157220000000030e-02
-5.228693584001856465e+01 6.745169013999999241e-02 8.780846551999999666e-03 -6.611026495999999808e-02 -4.583486254800000007e-03 8.731530212000000388e-03 -4.136077298000000180e-02
-4.959253706001855733e+01 5.993817320000000004e-02 5.964798670000000247e-03 -6.856736974000000873e-02 1.193037611599999902e-02 -5.253311070000000679e-03 -6.233574903999999917e-02
-4.688398366001855777e+01 5.725696531999999866e-02 -3.290761609999999851e-04 -6.273834982000001115e-02 -2.068554000000000226e-02 -2.239452407999999867e-02 -7.299058131999999754e-02
-4.417779928001856149e+01 6.208528831999998721e-02 -3.965716807999999580e-03 -6.523282028000000621e-02 -2.604339713999999969e-03 -7.058029658000000359e-03 -5.361107261999999846e-02
-4.147846586001855940e+01 6.055251679999999748e-02 -4.402970218000000838e-03 -6.066926749999999868e-02 -1.784057595599999792e-03 1.413416989999999838e-02 -5.115456389999999132e-02
-3.878703786001855036e+01 6.097256635999999397e-02 -5.939454924000000038e-03 -5.521227977999999814e-02 -7.035573495999999580e-03 -1.311171027999999926e-02 -4.787798835999999836e-02
-3.609702226001856218e+01 7.013295867999999600e-02 1.520816198800000038e-03 -4.663238726000000500e-02 -3.776959837999999993e-03 -1.389821463999999993e-02 -7.534740659999999979e-02
