-1.374273095435837604e+02 6.627630934000000584e-02 -1.453990565999999963e-02 6.004713211999999911e-02 1.744992618000000204e-02 -7.024757394000000557e-03 4.221023547999999681e-02
-1.347250803883837591e+02 6.485058284000000395e-02 -4.837457372000000116e-03 6.500005179999999994e-02 4.366960094000000431e-02 -8.728001144000000280e-03 4.241895091999999673e-02
-1.320126506043837651e+02 7.043396411999999773e-02 -1.267141915999999910e-02 5.223216449999999733e-02 7.555305887999999928e-03 -1.789093370000000016e-02 5.749086503999999154e-02
-1.293186823883837917e+02 7.206739628000000120e-02 -4.081251613999999431e-03 2.952027441999999918e-02 1.945622215999999807e-02 8.977643384000000629e-03 1.272864175199999934e-02
-1.266153786283837661e+02 8.587589700000000659e-02 -1.216743527999999963e-02 1.150452481999999881e-02 -2.110142288000000158e-02 5.129635965999999880e-02 2.687223545999999769e-02
-1.239442495483837519e+02 7.808319167999999699e-02 -1.133548396000000000e-02 -1.191749110000000014e-02 2.454853851799999789e-03 6.356230986000000003e-04 1.164436168200000052e-02
-1.212338195883837386e+02 7.437437378000000265e-02 -7.337967600000000132e-03 -2.085295262000000024e-02 9.451803048000000183e-04 -1.975993256000000212e-02 5.018786688000000107e-02
-1.185341089483837607e+02 6.816680306000000300e-02 -1.950909983999999861e-02 -3.700872489999999793e-02 1.935356883999999819e-02 -2.670272820000000463e-02 1.822135336000000119e-02
-1.158271251883837465e+02 6.853399769999998781e-02 -1.930487637999999881e-02 -3.906993736000000800e-02 3.543746414000000650e-02 -2.768660290000000274e-02 -5.538935792000000344e-03
-1.131239458083837661e+02 6.428438612000000885e-02 -2.067204042000000269e-02 -5.198922084000000277e-02 1.300363910000000046e-02 -3.143195498000000282e-02 -1.291368867400000120e-02
-1.104309120883837494e+02 6.852934283999999321e-02 -1.832188572000000362e-02 -6.171994588000000170e-02 -1.907403730000000255e-02 -2.737891995999999772e-02 -2.914889654000000357e-02
-1.077209249083837648e+02 6.404260382000001584e-02 -2.379767842000000272e-02 -6.535030297999999682e-02 1.730835727999999879e-02 2.337679633999999868e-02 -4.867893389999999876e-02
-1.050141530083837580e+02 4.629232931999999884e-02 -2.240586764000000036e-02 -6.593087882000001065e-02 4.655281691999999666e-03 6.101450145200000910e-03 -5.378339119999999557e-02
