-1.533013766496042649e+02 7.510065829999999776e-02 -1.876401379999999980e-02 -3.920507344000000172e-02 3.818857082000000347e-02 -3.144925880000000624e-03 -1.558934863600000033e-02
-1.506059257928042712e+02 6.992504891999999639e-02 -6.996970645999999946e-03 -4.119508272000000498e-02 6.407980152000000880e-03 -1.025469160200000000e-02 1.709561440000000043e-02
-1.479068592908042774e+02 6.486809071999999343e-02 -9.627886642000000467e-03 -3.655694476000000137e-02 4.562269575999999827e-02 4.221129047400000271e-03 4.293993567999999754e-03
-1.451979322908042604e+02 6.959354611999998830e-02 -7.840517776000000341e-03 -4.764893966000000036e-02 -2.562745943999999998e-02 4.712404159999999953e-02 -2.108459877999999815e-02
-1.425060350868042747e+02 6.599656903999999435e-02 -5.729400925999999714e-03 -4.885910048000000755e-02 -5.303389941999999552e-02 -5.276545552000000416e-02 -2.720391077999999990e-02
-1.398024672868042728e+02 6.871124170000000864e-02 4.308406830000000238e-04 -5.157208909999999591e-02 -2.952348811999999829e-03 -3.497581647999999793e-02 -9.916412225999999414e-03
-1.371097529268042479e+02 6.750187300000000390e-02 -1.100777778800000016e-03 -7.298977265999999353e-02 2.667325463999999785e-02 -2.267464581999999867e-02 -2.326967010000000058e-02
-1.344029835268042632e+02 6.281490172000001038e-02 -3.356566531999999239e-03 -7.026977480000000387e-02 4.229249381999999891e-02 -8.237980592000000019e-03 -2.286374937999999940e-02
-1.316996807268042744e+02 5.445763954000000517e-02 1.658509634000000137e-03 -6.204451896000000299e-02 -7.600884375999998740e-04 -6.673065056000000717e-02 -1.289802459200000209e-02
-1.289952216668042695e+02 5.558617497999999990e-02 -5.245065026000000040e-03 -5.881815496000000060e-02 -1.523790187999999809e-02 -5.863919253999999581e-02 1.470570572000000006e-02
-1.262929235468042606e+02 5.680722200000000444e-02 1.870411360200000027e-03 -6.220928790000000708e-02 -2.649334088000000059e-02 -9.643161196000000004e-03 1.998052450000000271e-02
-1.235806444668042587e+02 5.507804998000000174e-02 1.230343108599999931e-03 -5.522757122000000740e-02 -3.112434459999999757e-03 -1.509540002000000006e-02 5.466100882000000244e-02
-1.208969441468042589e+02 5.835950633999999887e-02 -3.873042063999999896e-03 -6.303537612000000012e-02 6.023104408000000149e-04 2.139632699999999971e-02 1.672158747000000029e-03
-1.181968607268042604e+02 5.693256764000000081e-02 4.667851068000000367e-03 -5.928337036000001087e-02 -1.552590588000000126e-02 -8.922482113999999354e-03 -1.425086798000000168e-02
-1.154980319868042926e+02 6.024947769999999814e-02 5.692311186000000370e-03 -7.011689126000000827e-02 -2.412646863999999905e-02 2.802540473999999907e-02 -6.501336133999999212e-02
-1.127844069668042692e+02 5.551141525999999521e-02 8.432980709999999408e-03 -6.348680248000000692e-02 -6.181208304000000188e-03 2.597496326000000091e-02 -1.195001395999999855e-01
-1.100805657468042682e+02 6.816539866000000114e-02 4.360362914000000256e-03 -5.808136477999999853e-02 -3.486298910000000528e-02 1.584070762800000171e-03 -5.676938641999999813e-02
-1.073875747868042652e+02 6.905203394000000716e-02 9.165065006000000861e-03 -5.471125743999999402e-02 -4.352485094800000003e-03 2.529520138000000001e-02 -3.284111525999999781e-02
-1.046886716668042681e+02 6.714696880000001200e-02 1.186599542000000077e-02 -5.566016814000000063e-02 2.828511662000000176e-02 -5.580550121999999606e-03 -1.068332947800000078e-02
-1.019885935468042675e+02 6.717587987999999732e-02 1.141197237999999961e-02 -4.490190768000000554e-02 1.119797573199999945e-02 4.228033958000000647e-02 -2.024609756000000232e-02
-9.928256102680427375e+01 6.985534815999999703e-02 1.334621587999999803e-02 -4.990502412000000221e-02 8.066494522000000611e-02 3.468572688000000348e-02 -1.262226990000000007e-02
-9.658522384680426853e+01 6.040912937999999566e-02 1.442648048000000002e-02 -5.193915923999999767e-02 5.239710981999999573e-02 2.059196038000000312e-02 -2.481009898000000047e-02
-9.388398540680427118e+01 6.167600580000000277e-02 1.701694136000000274e-02 -5.518691237999999444e-02 -1.855391485999999864e-03 1.826591518000000164e-02 -5.887641958000000564e-02
-9.118351884680426167e+01 6.041156833999999920e-02 2.135591549999999936e-02 -5.844326577999999633e-02 -2.914564547999999936e-02 -1.929509723999999968e-02 -5.026896800000000415e-02
-8.849659572680425867e+01 5.751180402000000136e-02 1.253373476000000167e-02 -6.366758231999999906e-02 -1.584168667800000055e-02 -3.679213690000000120e-02 -1.404975115400000120e-02
-8.580325544680427186e+01 6.269493159999998955e-02 1.119148013999999788e-02 -6.484478382000000152e-02 5.265832790000000291e-02 -1.439887684000000154e-02 1.959211000000000286e-02
-8.310834134680428065e+01 5.877526750000000577e-02 1.189173905999999989e-02 -6.203826416000000205e-02 4.853542859999999959e-02 2.846559347000000156e-03 -2.564630401999999729e-03
-8.041846574680428716e+01 5.223203285999999945e-02 2.298687188000000329e-03 -6.021987396000000325e-02 5.666882191999999922e-03 -2.063748015999999907e-02 8.507333107999998870e-04
-7.772140290680427199e+01 5.685897380000000390e-02 8.475767016000000306e-03 -6.460357180000000921e-02 -1.651320321199999802e-02 1.964294207059999898e-03 -2.183556258000000222e-02
-7.501756074680426423e+01 5.758001764000000161e-02 6.350669348000000103e-03 -6.674577352000000963e-02 6.033165530000000540e-03 4.877509480000000175e-03 -7.390648982000000422e-02
-7.231064074680426756e+01 4.862462412000000123e-02 1.449737338000000111e-02 -7.160952449999999359e-02 2.736463512000000126e-02 -1.665516209999999900e-02 -3.765815494000000242e-03
-6.960666352680425462e+01 4.473120838000001209e-02 9.636519326000000940e-03 -6.324605634000000920e-02 3.873426658000000272e-02 3.941105109999999863e-03 1.723909472000000054e-02
-6.690870356680427733e+01 4.635126701999999627e-02 1.443455613999999887e-02 -7.139608657999998997e-02 -1.652060382000000022e-02 -8.572034064000000689e-03 1.638714381999999831e-02
-6.420916852680426246e+01 5.552242450000001439e-02 6.221241778000000111e-03 -5.771524608000000445e-02 -2.959797570000000100e-02 3.532635033999999979e-02 1.428252459999999890e-02
-6.150615980680426986e+01 5.358322575999999865e-02 1.032794366199999911e-02 -6.351379106000000496e-02 -8.263696311999999683e-03 5.440564461999999185e-02 -4.649870946000000255e-02
-5.880059758680427251e+01 5.771538703999999631e-02 3.728425936000000218e-03 -6.841083251999999226e-02 -2.551626527999999866e-02 1.471586760000000160e-02 -1.511127863999999973e-02
-5.609261010680427262e+01 5.600146915999999753e-02 9.974426599999999116e-03 -6.197790840000000356e-02 9.839305621999999696e-02 5.967035547999999245e-02 2.346238508200000367e-03
-5.339179664680428061e+01 6.813134759999998902e-02 4.779848482000000412e-03 -5.857510768000000201e-02 3.971211406000000471e-02 4.512236438000000183e-02 6.339938700000000149e-02
-5.067918124680426928e+01 6.147808658000000065e-02 8.924802565999999382e-03 -5.776253783999999586e-02 5.986739204000000175e-02 7.807064964000000329e-03 5.062557531999999083e-02
-4.797766844680425891e+01 6.172789128000000236e-02 1.987578957999999903e-03 -6.589300312000001547e-02 -2.989138087999999513e-02 3.637944516000000267e-03 3.328209313999999554e-03
-4.527528704680427296e+01 5.343743249999999279e-02 3.142788474000000366e-03 -6.613590030000000841e-02 1.467732316000000016e-02 -2.815161819999999898e-02 -8.733909817999999103e-03
-4.256535924680427030e+01 4.394555261999999463e-02 -4.656348919999999942e-04 -7.418265622000000392e-02 -1.671620226000000015e-02 -1.442749810599999998e-03 5.702292414000000031e-02
-3.986064364680427019e+01 4.708957694000000249e-02 -5.141581973999999680e-03 -6.026999379999999767e-02 3.773996710000000060e-02 1.857557400000000095e-02 6.423335089999999969e-02
-3.715723424680426490e+01 4.456055471999999934e-02 -3.294435235999999996e-03 -5.703150905999999909e-02 9.241066843999999267e-03 2.996445899599999886e-03 3.946871761999999617e-02
-3.446351864680426758e+01 5.715383172000000622e-02 3.511256594000000154e-03 -5.168374532000000882e-02 1.857218188000000006e-02 1.940026323999999996e-02 -2.104534603999999934e-02
-3.176151244680427155e+01 6.061581190000000369e-02 -6.064592004000000577e-03 -5.519708960000000580e-02 -1.143666031399999915e-02 -2.781537322000000173e-02 -2.208574626000000055e-02
-2.905526844680426990e+01 6.005204025999999473e-02 4.639488210000000667e-03 -6.120699123999999436e-02 -1.486238816800000175e-02 -4.876354170000000293e-02 2.703986116000000120e-02
-2.635078404680426800e+01 6.855447829999998521e-02 9.111782024000000466e-03 -4.599284221999999644e-02 1.329048443999999995e-02 1.616136790000000101e-02 -4.868530791999999691e-03
-2.365809984680426581e+01 7.285606767999999733e-02 1.448432095999999981e-02 -3.897197432000000517e-02 8.625837203999999966e-03 7.739223532000000412e-03 -3.249318758000000612e-02
-2.096730004680426873e+01 7.779712817999999419e-02 2.055806948000000328e-02 -2.146560323999999881e-02 -1.943357654000000059e-02 3.878921738000000452e-02 -3.957493932000000041e-03
-1.827274064680426591e+01 7.794445053999998763e-02 1.967152878000000271e-02 -2.622804776000000216e-03 -1.952641118000000148e-02 1.035185383599999953e-02 5.347575814000000462e-03
-1.557368724680427441e+01 6.915233160000000545e-02 1.708387375999999985e-02 3.368814537999999942e-02 1.839083510000000168e-03 2.365833273999999944e-02 -1.417663803599999908e-03
-1.286449024680427478e+01 6.567554311999999894e-02 2.131353149999999988e-02 4.581655813999999799e-02 -1.683025456000000059e-02 2.297806280600000160e-03 -1.707315997999999876e-02
-1.016635624680426986e+01 6.370562238000000710e-02 7.594096378000000924e-03 6.171829220000000366e-02 2.225266311999999844e-02 2.478018985800000025e-03 3.447448821800000538e-03
-7.474403046804269479e+00 5.451271237999999464e-02 1.582336022000000245e-02 7.135831104000001091e-02 3.977002500000000051e-02 -2.406356116000000350e-02 1.873237206000000210e-02
-4.782927846804261307e+00 4.932096502000000993e-02 1.041553434199999836e-02 6.596367720000000101e-02 2.044824784000000284e-02 1.565832474400000174e-02 7.132226855800000501e-03
-2.088831046804267455e+00 4.754346274000000039e-02 1.266070392000000211e-02 6.307260208000001200e-02 2.709291275999999721e-02 4.961047103999999264e-03 1.894446488000000109e-02
6.019845531957287443e-01 5.297046568000000205e-02 2.892168930000000270e-03 6.213773647999999705e-02 2.621027465999999778e-02 4.525267873999999635e-02 2.460115560000000062e-02
3.311512553195734565e+00 5.170387656000000748e-02 2.940093697999999773e-03 6.434670137999999595e-02 4.286523976000000853e-03 -4.587148757999999493e-02 5.373819544000000420e-02
5.998531353195732940e+00 5.804578405999999413e-02 7.859686610000001308e-03 6.833328128000000501e-02 -3.810898339999999745e-02 1.858124173999999712e-02 3.959791578000000645e-02
8.699287553195727440e+00 5.988913506000000109e-02 4.156726798000000625e-03 6.583127276000000361e-02 1.112084794200000025e-02 3.066483960000000036e-02 2.825257099999999716e-02
1.140455975319573056e+01 5.933907357999999160e-02 1.336852713999999885e-03 6.647822106000000897e-02 1.532799716000000055e-02 3.467890682000000085e-02 3.377221345999999874e-02
1.412226595319573264e+01 4.778842307999999622e-02 2.572773514000000102e-03 5.940187465999999944e-02 1.691236919999999921e-02 7.966690384000000430e-03 2.134770860000000103e-02
1.682427535319573053e+01 5.338435925999999998e-02 7.640442004000000745e-03 5.766795923999999685e-02 -1.162068670000000373e-04 1.638358629999999913e-02 2.959137358000000356e-02
1.952761575319573240e+01 6.419213451999999931e-02 1.966638117599999824e-04 5.559132183999999921e-02 -7.438345208000000756e-03 2.337883487999999760e-02 -4.692815490000000131e-03
2.224125955319572512e+01 6.432512256000000317e-02 -2.156416698000000222e-03 5.034861485999999470e-02 7.858602843999999352e-03 -1.283143365999999883e-02 2.195627955999999645e-02
2.492716275319573427e+01 6.904614727999999757e-02 8.488752060000000210e-03 4.439369106000000398e-02 -2.554237981999999893e-02 1.935769900000000251e-02 2.967209079999999499e-02
2.763299695319573246e+01 6.866075233999999194e-02 -7.164622978000000260e-03 4.877326956000000574e-02 -5.872027882000000094e-03 -1.244021967999999921e-03 5.069729506000000135e-02
3.033326595319573471e+01 6.623194325999999521e-02 8.586782281999999142e-03 4.797703869999999510e-02 1.526419789999999832e-02 -3.774338257999999748e-03 7.214597972000000303e-02
3.303425335319573009e+01 5.842834101999999641e-02 2.755679708000000235e-03 5.322919106000000011e-02 1.576657145999999995e-02 -1.124752176000000034e-02 3.269586543999999928e-02
3.574630315319573981e+01 6.014658806000000579e-02 4.456118068000000827e-03 5.210194931999999335e-02 -2.852893716000000010e-02 -6.009353196000000175e-02 2.723899009999999898e-02
3.844972855319573313e+01 6.208920510000000281e-02 5.204248280000000476e-03 5.513977737999999768e-02 -1.908465722000000225e-02 -2.604937678000000117e-02 7.356287579999999660e-02
4.114844095319573114e+01 6.193988254000000471e-02 -9.890718840000002122e-05 5.922508239999999674e-02 -1.491259774000000017e-02 -1.664667546000000303e-02 4.964068480000000116e-02
