-1.313910373006820009e+02 7.360184187999999073e-02 -7.687266439999999867e-03 4.467996574000000776e-02 1.776742842000000096e-03 -2.473431045999999883e-02 2.059125510000000062e-02
-1.286996786168820108e+02 7.631913618000001065e-02 2.275826832000000036e-03 3.088402541999999903e-02 2.729056710000000302e-02 -2.571499420000000063e-02 -8.049682231999998050e-03
-1.260128103048820378e+02 8.029104918000000424e-02 3.425505419999999752e-03 1.245338058000000116e-02 -1.011563507599999925e-02 -3.001627285999999839e-02 -2.453341896000000091e-02
-1.233157121168820112e+02 8.332220314000000905e-02 6.055315718000000083e-03 -1.077670137999999986e-02 2.920074883999999871e-03 1.151937739999999918e-02 -1.769376171999999942e-02
-1.206235560148820269e+02 7.939496983999999591e-02 9.134397647999999842e-03 -3.837746667999999278e-02 1.530990606000000309e-02 -7.175360922000000204e-03 1.806103056000000345e-02
-1.179178591548820378e+02 6.077516130000000516e-02 8.823963492000000408e-03 -5.707002978000001031e-02 3.349655567999999806e-02 1.614280591999999945e-02 2.281420099999999923e-02
-1.152253613348820238e+02 5.747483655999999913e-02 6.084232666000000123e-03 -7.560399049999999566e-02 4.787915050000000200e-02 -1.533989273999999958e-02 -2.195513723999999861e-02
-1.125285760548820235e+02 4.693035233999999500e-02 4.585088361999999605e-03 -7.484729692000000045e-02 9.370411066000000622e-02 1.026764227600000107e-02 1.777439732000000300e-02
-1.098208950748820172e+02 4.860501240000000139e-02 6.381529688000000871e-04 -7.487411464000000294e-02 1.050883306000000017e-01 1.499278546000000142e-02 1.719796594000000053e-02
-1.071277963348820066e+02 5.256031676000000319e-02 -3.208101903999999952e-03 -6.759258247999999636e-02 4.384798904000000025e-02 2.224342482000000315e-02 -2.551331874000000235e-02
-1.044231150748820056e+02 5.011586809999999531e-02 -3.184707173999999793e-04 -5.900365648000001351e-02 7.949554793999999425e-02 2.199903129999999929e-02 -4.563692734000000112e-02
-1.017195131948820119e+02 5.138319068000000295e-02 9.002566268000000704e-03 -5.482111732000000126e-02 2.428831333999999925e-02 -2.964983552000000078e-02 -1.497216205999999869e-02
-9.901647287488202664e+01 5.136497098000000067e-02 3.010786466000000302e-04 -5.917698484000000203e-02 2.241515370000000257e-02 -4.627045191999999696e-02 -1.879070358000000177e-02
