-1.500430911318895539e+02 6.544481851999998934e-02 6.827118155000001191e-04 4.501566676000000322e-02 1.560042898000000081e-02 3.300485824000000401e-02 3.400372827999999237e-02
-1.473471727296895892e+02 6.883031279999998753e-02 4.709231226000000319e-03 1.832689904000000050e-02 -1.598374783999999965e-02 4.500955310000000556e-03 -2.564936783999999942e-02
-1.446463466616895914e+02 7.743327254000001436e-02 1.591331710000000064e-03 -6.336398950000000571e-03 -2.616977756000000380e-03 -1.402008475999999993e-03 1.794483189199999997e-03
-1.419423190376895718e+02 7.874390068000000631e-02 8.123184417999999504e-03 -1.788543009999999864e-02 2.449694028000000065e-02 3.108878092000000315e-02 -1.604306624000000070e-02
-1.392412128376896021e+02 7.984091488000000236e-02 6.216072329999999986e-03 -3.870973386000000488e-02 -2.198373426399999938e-03 1.902105516000000135e-02 1.139604323999999710e-02
-1.365338912776895484e+02 6.638591555999998062e-02 6.963659020000000435e-03 -5.237561094000000445e-02 1.494148687999999857e-02 2.395265021999999980e-02 -2.536508736000000000e-02
-1.338279603576895909e+02 6.377869490000000197e-02 5.210268791999999975e-03 -5.541252280000000946e-02 -1.223922853999999914e-02 1.440380771999999997e-02 1.467954774000000163e-02
-1.311343325376895734e+02 6.100950966000000253e-02 8.746702426000001196e-03 -5.956946478000000461e-02 1.277711910000000131e-02 3.021095573999999645e-02 -2.337199790000000360e-02
-1.284292591376895984e+02 5.844902311999999878e-02 -3.334950709999999485e-03 -6.131721825999999348e-02 -5.972115100000000530e-03 3.839781527999999722e-02 -1.175664115399999762e-03
-1.257259234776895909e+02 5.251012243999999413e-02 3.274041382000000312e-03 -5.987274769999999247e-02 -1.121955630599999996e-02 3.399170737999999969e-02 -1.194064307399999962e-02
-1.230339047176895804e+02 5.324705772000000448e-02 -5.158802803999999916e-03 -6.477693745999998920e-02 6.027919045999999238e-04 2.834715500000000235e-02 2.639920073999999992e-02
-1.203185475576895840e+02 5.813828705999999485e-02 2.601190128000000108e-03 -6.381161300000000314e-02 1.499387201999999689e-05 2.263379811999999963e-02 1.978106019999999795e-03
-1.176235372376895896e+02 5.876562668000000211e-02 -2.761198773999999807e-03 -6.000951725999999903e-02 2.110523178000000069e-02 4.568254634000000480e-02 -3.728277936000000403e-02
-1.149297803576895802e+02 5.681777164000000047e-02 -6.860356264000000426e-03 -6.700039554000000730e-02 1.073018726799999933e-02 -3.253913094000000089e-02 -2.519862583999999892e-02
-1.122286772376895954e+02 5.775904563999999242e-02 -7.191702546000000758e-03 -6.399241458000000382e-02 1.504432737999999992e-02 3.297058727999999800e-02 -2.772912191999999873e-02
-1.095312806776895798e+02 6.037437571999999808e-02 -1.086154982000000005e-02 -5.260506814000000947e-02 1.780660939999999942e-02 1.848314415999999932e-02 -4.645299865999999445e-02
-1.068325071976895799e+02 6.628783745999999866e-02 -6.674235907999999558e-03 -4.591445959999999882e-02 2.236272434000000087e-02 5.943018736000000093e-03 -8.224369162000000344e-02
-1.041329128376895881e+02 6.826160821999999184e-02 1.031295387999999966e-02 -3.633001145999999876e-02 2.254302403999999815e-02 1.010298296799999954e-02 1.020417565999999932e-03
-1.014332125176895829e+02 6.257280575999998873e-02 1.154639028000000074e-02 -3.430260242000000154e-02 4.013525622400000020e-03 -3.878305844000000391e-02 -1.267579699999999907e-02
-9.873827315768957646e+01 6.541255435999999979e-02 1.117592061999999817e-02 -3.710165373999999711e-02 2.865186896000000358e-02 -2.111678468000000378e-02 2.406461178000000173e-02
