-1.315889095627818222e+02 6.680779334374999101e-02 -1.625749259066666891e-03 5.338825580000002707e-02 -6.356048562083332909e-02 1.495980254166666412e-02 -1.918446266656250246e-02
-1.288944250596568111e+02 7.405696858541667427e-02 -1.253653196129375083e-03 4.730323416875003434e-02 -2.327774740083332974e-02 1.457507675958333478e-02 5.865068360833297243e-04
-1.262019082627817994e+02 7.602112183541667734e-02 -4.974815432500000710e-03 3.400226151875000019e-02 -4.712212862916666939e-02 2.509693375416666497e-02 3.204683469791666517e-02
-1.235077286498651006e+02 7.456619331458334832e-02 -3.093635110018750148e-03 3.137434166249999240e-02 3.506564053959376065e-02 1.909966351041666663e-02 3.393892117499999750e-02
-1.208115902540317848e+02 7.953628169791668312e-02 -6.772808872916666204e-04 8.233783230906248710e-03 -1.543229317791668977e-03 2.640625755500000671e-02 -2.011977730097916708e-02
-1.181203474561150983e+02 8.392059325625000898e-02 -6.237552322500000170e-03 -1.616918010625000360e-02 -5.425821503708332799e-03 -1.411845702387500012e-02 -3.531990006875000004e-02
-1.154143770998651490e+02 8.390122887083333036e-02 -1.069906835791666587e-02 -3.245804851250000400e-02 3.038043129791665950e-03 -1.428969178189583300e-02 -4.371472164041666914e-02
-1.127183069623651335e+02 7.517141055208331757e-02 -5.498999730145832758e-03 -4.430237958124999542e-02 -3.605621579825000339e-02 3.421597686479166660e-03 -6.520853422916665643e-02
-1.100192285311151608e+02 6.360995587291665143e-02 -5.292497633124999649e-03 -5.704092329583334425e-02 -7.741326767293752603e-03 -9.642215780562499172e-03 -5.615743379583332251e-02
-1.073265698873651246e+02 5.529750963750001969e-02 -3.226852859166666736e-03 -6.250570597500000602e-02 -2.172865275916668372e-03 1.892107653229165715e-03 -5.802570501979167385e-03
-1.046253024269484939e+02 5.892916666666666442e-02 -5.100095828958334070e-03 -7.009888491666664556e-02 7.084534277708334771e-02 1.452195289104166870e-02 4.054263633833332832e-03
-1.019288911373651558e+02 6.396499834583332933e-02 -1.116596389370416416e-03 -7.444426516666668991e-02 1.062027860022916360e-02 2.212354315729166132e-02 6.374457014833332519e-03
-9.922679784361513100e+01 5.935235218749997793e-02 3.267430070416665975e-03 -6.647883334375000175e-02 6.319561532291666228e-02 -3.943823648541643838e-04 -1.859594016145833459e-02
-9.651383417069853010e+01 5.108740507083334159e-02 8.099720384166666717e-03 -5.943715636458333368e-02 2.282576859375000031e-02 1.946388163895833995e-02 -4.417154258462499539e-02
-9.380992120819844615e+01 5.086448263958331939e-02 1.013483611687500049e-02 -5.373629113958334341e-02 1.244728030029166460e-02 -5.855648363750015975e-04 -3.555235740833333907e-02
-9.109990562694848393e+01 5.105925789374999441e-02 1.333311389166666472e-02 -5.540126542291667899e-02 2.513435784375001036e-02 2.065087695979166485e-02 -2.444371374458334523e-02
-8.839197753111513123e+01 5.127781606041666856e-02 1.178241163750000202e-02 -6.195823071250001340e-02 2.588179402500000170e-02 -9.420649496958330080e-03 6.673210951916666751e-03
-8.568543466028178557e+01 4.130812962708334257e-02 9.880104742708332999e-03 -6.183787995416663991e-02 -7.777695099804375102e-03 -3.720809575208333664e-02 7.184691974210416325e-03
