-1.400514957828015383e+02 6.976822685999999052e-02 -1.364588036000000115e-02 4.400609867999999425e-02 -3.543355270000000251e-02 -9.773953073999998992e-03 3.614701480000000189e-02
-1.373494859970015227e+02 7.833932784000000038e-02 -1.913413800000000192e-02 3.933357353999999972e-02 -2.414219873999999891e-02 -6.557706414000000032e-03 1.414508278400000187e-02
-1.346614376850015162e+02 7.915242767999999818e-02 -1.729485355999999668e-02 3.347726956000000170e-02 -5.836201315999998973e-02 -2.004247354000000120e-02 6.096318525999999682e-02
-1.319625668110015226e+02 8.081597706000000214e-02 -1.758099462000000182e-02 1.876848098000000187e-02 -1.875048913999999983e-02 -6.602013707999999925e-02 -1.049998634800000143e-02
-1.292708973330015283e+02 7.864048730000000598e-02 -1.411656789999999814e-02 -1.314778863999999971e-02 -3.476846951999999769e-02 -3.604813797999999181e-02 -5.606209394000000179e-02
-1.265616532730015251e+02 8.208097765999999851e-02 -1.643808850000000321e-02 -2.816274810000000267e-02 3.945513907999999986e-02 1.625609382000000117e-02 -4.894708692000000749e-02
-1.238579654730015420e+02 6.563983984000000549e-02 -9.206407875999999754e-03 -5.126283922000000187e-02 7.447577192000000464e-03 3.966550026000000007e-02 8.021235567999999505e-04
-1.211552254730015221e+02 6.108589757999999259e-02 -9.128245903999999966e-03 -5.280825265999999907e-02 1.564282095400000138e-03 3.026845397999999854e-02 2.455292239999999973e-02
-1.184488523330015397e+02 5.428412837999999768e-02 -1.297896228000000075e-02 -5.327458302000000201e-02 -1.394244650000000044e-02 1.647228182000000027e-02 -1.150779247800000002e-02
-1.157382276530015162e+02 4.784451039999999822e-02 -8.531340113999998781e-03 -6.106315530000000491e-02 -6.682335758000000842e-04 1.789724949999999676e-02 -3.256219162000000000e-02
-1.130348085930015287e+02 4.374682438000000728e-02 -1.132816480000000021e-02 -7.012653793999999718e-02 7.071071951999999272e-02 -3.023792097999999928e-02 -3.067141340000000341e-02
-1.103321479730015255e+02 4.084296311999999901e-02 -6.508293644000000093e-03 -7.486793272000000221e-02 -3.094247495999999809e-03 -2.790997097999999704e-02 -1.805880920000000125e-02
-1.076388054730015256e+02 5.222824423999999910e-02 -9.420654535999999687e-04 -8.249805127999999821e-02 3.781362304000000091e-02 -1.794663213999999826e-02 -1.619220290000000090e-02
-1.049323376530015395e+02 4.651711445999999472e-02 -5.374494187999999742e-03 -7.895900331999999855e-02 3.280096390000000056e-02 -8.879268085999999713e-03 2.794689649600000034e-03
-1.022355373530015328e+02 5.837241800000000230e-02 -3.721361596000000074e-03 -6.197526111999999976e-02 5.129884090000001035e-02 -3.765025906000000339e-02 2.029706380000000088e-02
-9.953988607300152580e+01 5.826686260000000367e-02 -1.257943669999999833e-02 -7.155290116000001532e-02 3.365464588000000729e-02 6.464511834000001914e-03 -8.780276436000000045e-03
-9.684740141300153482e+01 5.893655704000000384e-02 -1.054296017999999981e-02 -6.244914735999999855e-02 8.110998300000001049e-02 4.125986013999999834e-03 2.844801546000000347e-02
-9.414072953300153301e+01 6.142150549999999404e-02 -8.863968167999999176e-03 -5.634478327999999786e-02 6.436931314000000903e-02 -1.154385026000000029e-02 1.270694394399999802e-02
-9.145038423300152886e+01 6.348317614000001385e-02 -1.003795806799999933e-02 -6.396101169999998670e-02 5.259150388000000120e-02 -2.528293749999999812e-02 7.946263319999999006e-03
-8.874605329300152334e+01 6.388202644000000319e-02 -4.296939644000000516e-03 -6.534677372000000095e-02 6.742467107999999820e-02 -3.512113076000000084e-02 -3.396198534000000047e-02
-8.604631047300152602e+01 5.395247491999999312e-02 4.629967783999999927e-03 -6.943450092000000295e-02 2.286912586000000233e-02 1.829103977599999976e-03 -3.585939716000000055e-02
-8.334142361300152402e+01 5.084590570000000614e-02 9.305611856000001875e-03 -6.564659043999999943e-02 4.052609855999999428e-02 1.996031501800000097e-03 -3.547905617999999595e-02
-8.064466077300153302e+01 4.906033433999999749e-02 7.725932114000000003e-03 -6.911162555999998680e-02 2.461152165999999641e-02 1.289565927999999917e-02 -6.969255323999999294e-03
-7.794184485300152687e+01 5.837852748000001146e-02 6.962803780000000400e-03 -6.422684577999999977e-02 4.264815875999999895e-02 2.109009319800000080e-03 3.799170518000000163e-02
-7.523929737300151999e+01 5.758046149999999919e-02 3.050123581999999913e-03 -6.528933895999999848e-02 -1.469284239999999950e-02 7.197873530000000082e-03 1.671102022000000090e-02
-7.253608891300152095e+01 6.575838166000000373e-02 1.223346207999999975e-03 -6.000842892000000234e-02 3.807550089999999637e-02 -3.577575573399999730e-03 -3.339704972000000216e-02
-6.984320705300153520e+01 5.972486297999999444e-02 -7.742883520000000408e-04 -5.805998956000000405e-02 -3.191693129999999268e-02 -3.449923643999999734e-02 -3.348929275999999733e-02
-6.714582077300153173e+01 5.055741321999999982e-02 -2.417903253999999745e-03 -5.364155367999999535e-02 3.585880169999999811e-02 -8.611978746200000395e-03 -2.329880215999999976e-02
-6.444240265300152259e+01 4.618199879999999868e-02 -7.387165214000001104e-03 -5.188299911999999514e-02 -3.983108206000000179e-02 -2.475810773400000022e-03 -4.343977087999999903e-02
-6.174069235300153480e+01 4.060187101999999937e-02 -5.101693953999999684e-03 -5.416725351999999299e-02 -1.707232502000000096e-02 2.063759121999999765e-02 -7.258982844000000725e-03
-5.903262233300152673e+01 4.988409477999999897e-02 -7.524012790000000591e-04 -6.147260289999999239e-02 -6.590858775999999808e-02 2.813326697999999834e-02 -3.072010379999999888e-02
-5.632252607300152647e+01 5.761804179999999859e-02 -1.195651218800000085e-03 -6.725912838000000504e-02 -3.034494366000000179e-02 2.392348173999999869e-02 -2.603600529999999802e-02
-5.361940107300151936e+01 5.741673095999999532e-02 8.848717189999999108e-03 -6.305185752000000421e-02 -1.260918786000000090e-02 1.853352591999999840e-02 -4.771962795999999674e-02
-5.091909735300153272e+01 5.819421783999999265e-02 1.284290954000000089e-03 -6.967536990000000596e-02 1.466028366000000048e-02 -2.428600800000000476e-02 -2.668902499999999817e-02
-4.821473171300152671e+01 6.366955163999998835e-02 1.042645790599999994e-03 -6.933905338000000140e-02 1.788176156000000072e-02 -6.715431281999999225e-02 -5.581772758000000043e-03
