-1.543138438166569131e+02 6.939751442000000048e-02 2.141514522000000260e-03 -4.311648871999999855e-02 2.874463703999999981e-02 -1.033731542800000016e-03 9.511502240000000580e-03
-1.516241013290569413e+02 6.232821313999999807e-02 -4.884638896200000236e-04 -4.922356401999999909e-02 -7.721319837999998095e-04 7.124530504000000167e-03 -3.126920317999999643e-02
-1.489252795490569383e+02 5.865442288000000115e-02 -3.733878107999999939e-03 -5.667826593999999302e-02 2.609531865999999839e-02 6.174576293999999889e-03 -1.161822363999999962e-02
-1.462278280790569056e+02 6.166807648000000031e-02 -1.305763669999999987e-02 -5.318831633999999975e-02 1.738298637999999979e-02 1.346503254000000135e-02 6.980307485999999624e-03
-1.435382582770569115e+02 6.182601262000000236e-02 -1.143470100000000024e-02 -5.805245224000001036e-02 -2.103806813999999775e-02 -6.983108859999998756e-04 3.943047985999999921e-02
-1.408492770170569202e+02 5.600480986000000438e-02 -1.021072760199999950e-02 -6.033101388000000620e-02 -4.678683564199999541e-03 3.058383041999999594e-02 2.912520530000000177e-02
-1.381466848170569222e+02 6.744279150000000167e-02 -7.912435849999999854e-03 -6.783078581999998913e-02 3.600553173999999912e-02 5.958203326000000022e-03 3.178788536000000386e-02
-1.354547844970569201e+02 6.351251103999999703e-02 -5.639933338000000136e-03 -6.265019153999999701e-02 -6.648118085999998525e-03 -2.255119323999999967e-02 2.026349222000000620e-03
-1.327547351370569118e+02 7.027793754000000170e-02 -1.497126340000000042e-02 -6.032467543999999599e-02 -1.128258401999999994e-02 -6.670366831999999246e-02 -3.991265323999999837e-02
-1.300665110970568890e+02 6.832067002000000167e-02 -9.086275106000000004e-03 -6.635549173999999439e-02 1.490828661999999902e-02 -3.405841290000000826e-02 -4.818843085999999915e-02
-1.273668666970569348e+02 5.461034289999999736e-02 -8.568175274000000563e-03 -5.260475766000000108e-02 5.255248087999999512e-02 8.838005368000001905e-04 -1.439558987999999852e-02
-1.246741679570569232e+02 5.495338493999999546e-02 -1.180742540800000084e-03 -6.511165816000000217e-02 1.354247577999999862e-02 -1.268208002000000001e-02 -2.708158204000000319e-02
-1.219766920170569193e+02 5.259010379999999596e-02 -4.762712723999999384e-03 -6.454074664000000738e-02 4.925604278400000195e-03 -2.428085105999999976e-03 7.774652565999999425e-03
-1.192770501370569320e+02 5.420444362000000071e-02 -2.071770456000000035e-03 -6.386368534000000374e-02 7.926935926000000521e-02 7.848682754000000945e-04 4.597695829999999539e-02
-1.165715035770569159e+02 6.684123919999999941e-02 1.542722736000000155e-03 -5.719879669999999861e-02 3.236835416000000132e-02 9.998531300000000274e-03 2.113577516000000184e-02
-1.138644629570569151e+02 7.328088106000001101e-02 1.593811746000000154e-03 -6.626439887999999168e-02 2.304031377999999838e-02 2.742407123999999682e-02 4.971120633999999081e-03
-1.111536260770569271e+02 6.507797924000000012e-02 -2.539667962000000286e-03 -5.778065936000000014e-02 1.752127347999999848e-02 -2.301651211999999891e-02 -2.247541941999999654e-02
-1.084552113970569280e+02 5.911960776000000500e-02 -1.050515292999999826e-03 -5.996037054000000893e-02 -3.052907628000000109e-02 -7.131618751999998888e-03 -2.696927644000000207e-02
-1.057497945170569267e+02 5.150631138000000275e-02 -1.031150223999999910e-04 -6.900191835999999745e-02 -5.631908089999999867e-02 3.307532158000000416e-03 -1.789660203999999741e-02
-1.030472738970568969e+02 5.135643145999999742e-02 6.626537082000000592e-03 -7.198566326000001292e-02 9.252345574000000669e-03 6.376201953999999401e-03 -5.947774386000000135e-02
-1.003633001570569263e+02 5.006495262000000557e-02 9.548243931999999407e-03 -6.435896750000000277e-02 -1.176616777999999960e-02 -3.349945523999999647e-02 -2.083894126000000041e-02
-9.766001295705692087e+01 5.364517986000000294e-02 1.085234582000000128e-02 -6.552238852000000224e-02 1.472607868000000084e-02 2.488672693999999935e-02 -3.135675855999999623e-02
-9.495116449705692219e+01 5.077312506000000031e-02 1.544075873999999939e-02 -6.651642484000000466e-02 1.336589736000000101e-03 1.964305763999999940e-02 -5.896470481999999819e-03
-9.225351451705691375e+01 5.142606873999999717e-02 1.469152328000000209e-02 -7.294698644000000010e-02 2.862459176000000174e-02 4.875362048000000080e-03 -5.242926534000000999e-02
-8.954979451705692384e+01 4.793984636000000327e-02 7.102015854000000641e-03 -7.063597897999999986e-02 1.636412692000000066e-04 -5.584250689999999823e-02 -2.449139519999999834e-02
-8.685443139705691351e+01 6.306811752000000826e-02 1.064131027999999993e-02 -6.056451743999999998e-02 6.330380533999999115e-02 -1.954602914000000066e-02 -2.170946397999999958e-02
-8.415902919705692398e+01 7.025697195999999756e-02 1.050163731999999989e-02 -6.367225382000001044e-02 2.223039603999999933e-02 2.758758589999999941e-02 -3.277657409999999716e-02
-8.145422639705691381e+01 6.930356526000000517e-02 1.196707102000000092e-02 -5.872357580000000382e-02 2.752160154000000275e-02 6.270634439999999300e-04 -2.162834715999999852e-02
-7.874128983705691098e+01 5.925716643999999478e-02 5.907185500000000297e-03 -6.785146859999999225e-02 4.233041527999999859e-02 -1.036654511600000085e-02 -2.362231669999999978e-02
-7.604242387705691897e+01 6.373106608000000950e-02 2.910297966000000534e-03 -6.763301353999999488e-02 8.509801751999998554e-02 -1.482595136000000070e-02 1.958089405999999949e-02
-7.333608293705691494e+01 6.256957184000000449e-02 1.117298977999999984e-02 -6.546506048000000355e-02 9.001578427999999688e-02 5.313203809999999215e-03 -5.387232490000000255e-03
-7.064661793705690229e+01 5.900620688000000197e-02 1.565648446000000166e-02 -7.276034433999999107e-02 3.522225479999999825e-02 4.702668759999999865e-02 3.215003691999999968e-02
-6.795341889705692040e+01 5.061423147999999372e-02 8.971579880000000312e-03 -7.261272564000000040e-02 5.595464949999999493e-02 4.232189631999999646e-02 2.799924995999999999e-02
-6.524977761705692103e+01 5.573782965999999478e-02 -2.963839495999999983e-03 -6.907780630000000255e-02 3.853813318000000321e-02 -1.445228256000000069e-03 -3.537398992000000131e-03
-6.254656701705691546e+01 5.881262354000001136e-02 -9.531199602000001245e-04 -6.907620409999999656e-02 3.335623421999999588e-02 3.565501213999999579e-03 -5.073140752000000753e-02
-5.984462325705692365e+01 5.972580187999999846e-02 4.098562739999999684e-03 -5.873636023999999345e-02 7.644388492000001034e-02 -1.326974840999999884e-02 -5.217972958000000050e-02
-5.715566699705691178e+01 6.178315739999999667e-02 -2.324501602000000281e-03 -5.424299066000000391e-02 6.904201009999999528e-02 3.604646484000000040e-02 -2.229738903999999716e-02
-5.444403467705691213e+01 6.961234803999999388e-02 -1.636217039999999980e-03 -6.626678645999999062e-02 4.148627457999999602e-02 3.481981950000000159e-02 -3.080051080000000344e-02
-5.174094727705691810e+01 7.192901133999998753e-02 -1.283074669999999858e-03 -5.908248966000000102e-02 5.840853350000000527e-02 3.829856607999999885e-02 2.845855279999999835e-02
-4.904516307705691958e+01 6.661747939999999868e-02 -5.140072806000000119e-03 -6.233229311999999300e-02 4.188664933999999840e-02 6.684137451999999646e-02 -2.398798502000000152e-02
-4.635061927705691431e+01 5.873572842000000099e-02 -3.787202830000000082e-03 -5.757795188000001257e-02 2.925570858000000121e-02 1.440054681999999864e-02 -3.289137011999999916e-02
-4.364377227705691809e+01 4.957317002000000139e-02 -6.808680980000000535e-03 -6.174785743999999799e-02 2.573815855999999486e-02 -1.722017090000000153e-02 -2.585864342000000066e-02
-4.094716007705692107e+01 5.563254303999999595e-02 -6.694548204000000738e-03 -5.645312284000000153e-02 1.967165590000000130e-02 3.887444332000002350e-04 -6.727750583199999801e-03
-3.824148507705691458e+01 6.049571726000000510e-02 -5.229951644000000073e-03 -5.374564937999999625e-02 3.137517309200000496e-03 -2.909023013999999935e-02 6.689648444000000256e-03
-3.553500687705691519e+01 5.628322364000000466e-02 -2.151223640999999891e-03 -5.515141085999999276e-02 2.925353684000000024e-02 2.613527433999999691e-02 1.667428015999999902e-02
-3.283777527705692023e+01 5.787504111999999118e-02 -3.835715451999999887e-03 -5.720486066000000230e-02 -4.202741038000000137e-03 2.051935213999999882e-02 -6.035682461999999568e-03
-3.013928787705691548e+01 7.152903060000001534e-02 8.358146993999998739e-04 -5.329762429999999884e-02 6.621388926000000390e-03 -9.624427484000001171e-03 -1.060258265000000102e-02
-2.743889727705691328e+01 6.986649809999999350e-02 -4.533382485999999656e-03 -5.935099491999999699e-02 2.170744281999999886e-02 -1.317346408000000246e-02 -1.295207962200000187e-02
-2.473942867705691739e+01 6.969582171999999520e-02 -1.750290564000000007e-02 -4.339749653999999679e-02 -1.109533869000000131e-02 -3.368366776000000090e-02 -3.150284970000000184e-02
-2.202826907705691539e+01 7.161187554000000843e-02 -1.983261211999999898e-02 -2.411286182000000125e-02 -4.142489861999999745e-02 -4.572759467999999716e-02 -9.593756987999999680e-03
-1.932981007705691923e+01 7.605015558000000064e-02 -2.386444848000000146e-02 -3.742870208000002071e-05 1.028767304200000135e-02 -5.652531712000000846e-02 5.151279721999999645e-02
-1.661671927705691587e+01 7.571188936000000647e-02 -1.902611468000000097e-02 2.225616235999999803e-02 -3.237829186000000525e-02 -1.214081877999999975e-02 4.105488163999999884e-02
-1.391236927705691606e+01 6.856134880000000487e-02 -1.551855124000000100e-02 3.634691329999999859e-02 -2.386487437600000143e-03 -3.616307449999999618e-02 3.579630679999999676e-02
-1.120151607705691887e+01 7.017551930000000271e-02 -1.219946165999999908e-02 4.063464481999999600e-02 -1.441163011999999945e-02 3.829564275999999823e-02 2.244341533999999819e-02
-8.493744077056920361e+00 7.192496796000000248e-02 1.169933697820000089e-03 4.325521912000000052e-02 -1.344904578000000184e-02 8.905698157999998588e-03 -7.893041026000000709e-03
-5.793962877056918259e+00 6.508871110000000182e-02 -6.062656296000000153e-03 5.003923312000000539e-02 2.700924985999999389e-02 -2.210154828000000099e-02 1.807778816000000024e-02
-3.099003677056919148e+00 6.355754305999999909e-02 2.648608823999999955e-03 5.176292903999999556e-02 1.169649231999999976e-02 1.252509467999999779e-02 5.186721492000000676e-03
-4.036722770569269869e-01 6.068097190000000529e-02 7.561769230000001119e-03 5.641089278000001317e-02 1.335043215999999998e-02 -1.297828965999999959e-02 5.339058676000000420e-02
2.286462322943077830e+00 6.129505256000000735e-02 6.428017403999999532e-03 5.684233802000000779e-02 9.061222388000000905e-03 -3.709108687999999876e-02 2.836808610000000203e-02
4.990758722943087200e+00 6.651792659999999913e-02 9.131486553999998076e-03 6.097902368000000101e-02 -3.561184053999999575e-03 9.541530125999999820e-03 5.780382038000000250e-02
7.685274322943081771e+00 6.688136454000000175e-02 8.952784373999999462e-03 6.121087123999999907e-02 -1.461266534000000075e-02 1.843263113999999911e-02 5.850431555999999894e-02
1.039372472294308558e+01 6.472288889999999739e-02 2.714549195999999779e-03 6.194436021999999431e-02 -3.411268435999999845e-03 3.171350652000000381e-02 3.296769584000000530e-02
1.309194312294308205e+01 6.216011161999999285e-02 8.695430595999999873e-03 6.918172452000001527e-02 -2.921186084000000410e-04 -1.080932525999999880e-02 6.647302689999999570e-02
1.580154332294307551e+01 6.250125289999999834e-02 4.034769637999999843e-04 6.566542474000000573e-02 -6.158883750000000885e-03 2.222740490600000254e-03 6.511439383999999275e-02
1.851941212294307704e+01 5.755872746000000040e-02 3.267057560000000225e-03 6.254816287999999391e-02 8.961956067999999817e-03 4.509831802000000001e-02 1.085273276000000148e-01
2.121083072294307570e+01 5.512168346000000108e-02 -3.601298783999999642e-03 5.787010673999999633e-02 -6.821510790000000560e-03 2.292683152000000307e-02 6.665443097999999671e-03
2.391769032294308062e+01 5.655064814000000661e-02 5.588029544000000862e-03 6.454238269999998390e-02 -1.690561470399999698e-03 4.928777396000000310e-02 5.835715604000000362e-02
2.660232452294308203e+01 5.170149267999999548e-02 -4.465608918000000052e-03 7.018625388000000742e-02 -9.322635972000000576e-03 5.479269867999999460e-02 5.940001431999999276e-02
2.930111832294307916e+01 4.791426557999999003e-02 -1.695279901999999922e-02 6.846199245999999572e-02 2.197560775999999813e-02 7.632172217999999564e-03 6.203924504000001006e-02
3.200383092294308085e+01 4.233148246000000003e-02 -1.089094430000000016e-02 6.927029887999999747e-02 6.135420787999999390e-03 -1.317256836000000111e-02 3.344708679999999767e-02
3.469639952294308216e+01 3.814700425999999894e-02 9.247894697999999806e-04 6.728399410000000802e-02 3.972889972000000214e-02 -9.041714152000000435e-03 2.545713849999999695e-02
3.739317452294308453e+01 4.238803488000000147e-02 4.385400920000000029e-03 6.368803094000000109e-02 1.582957448000000059e-02 2.887496856000000209e-02 7.052616467999998917e-02
4.009606532294309034e+01 5.290088050000000403e-02 8.595536748000001323e-03 6.386120017999999399e-02 3.592170315999999863e-02 1.846890688000000363e-02 5.880929338000000228e-02
4.278472132294308494e+01 5.682853437999999674e-02 8.412184899999999507e-03 6.262094924000000118e-02 2.401185013999999895e-02 2.188074923999999699e-02 6.098249006000000527e-02
