-1.310898748918309593e+02 7.026175760000000214e-02 1.223667563999999897e-06 4.324768413999999922e-02 -1.798909648000000111e-02 2.899256486000001106e-04 2.694671452000000494e-02
-1.283950856168309542e+02 7.128119478000000120e-02 -1.116762208000000129e-03 4.339017507999999579e-02 2.451664053999999884e-02 -3.126049947999999523e-02 3.304040231999999522e-02
-1.257029655228309650e+02 7.796369389999999178e-02 6.269871059999999538e-03 2.489874791999999865e-02 4.801462580000005482e-05 1.613050115999999784e-02 2.517770310000000400e-02
-1.230089648048309812e+02 8.252685130000000924e-02 9.566195822000000612e-03 -9.813812404000000003e-03 -1.590149848000000157e-02 7.551866027999999849e-03 5.029601276000000842e-02
-1.203125134208309674e+02 7.767981426000000744e-02 6.365553649999999494e-03 -2.697293900000000133e-02 -5.257038777999999135e-02 -1.912243088000000271e-02 3.969970285999999821e-02
-1.176179618208309705e+02 7.176138577999999213e-02 3.910391033999999905e-03 -4.199718126000000218e-02 -4.752523478000000162e-02 -1.195572888400000047e-02 4.266458711999999986e-02
-1.149177658808309559e+02 5.691812116000000144e-02 4.009958987999999620e-03 -5.883072446000000427e-02 1.346906030999999934e-02 -4.286662532000000414e-02 2.279896140000000140e-02
-1.122157971608309737e+02 5.604796778000000618e-02 -7.417608202000000941e-03 -6.808183689999999788e-02 3.338896676000000646e-02 -4.045226022000000116e-02 1.874766460000000176e-02
-1.095116815208309617e+02 4.706663666000000107e-02 -5.804053830000000143e-03 -6.744823550000000889e-02 6.671645515999999332e-02 -2.232656599999999908e-02 1.078261775999999825e-02
-1.068120543408309686e+02 4.384601860000000156e-02 -1.997364605599999952e-04 -6.833850260000000343e-02 1.483538635399999847e-02 -1.885775170000000139e-02 -8.154651911999998698e-03
-1.041139355808309546e+02 4.688169348000000014e-02 1.871750315999999971e-03 -6.558955328000000418e-02 -2.072687918000000115e-02 -2.348573616000000294e-02 -3.697972226000000029e-02
-1.014136030608309653e+02 5.276569840000000511e-02 1.214767764199999999e-03 -5.973203450000000997e-02 -2.364082133999999974e-02 -1.656182928599999812e-03 -2.481647929999999946e-02
-9.871574086083096233e+01 6.566167667999998903e-02 5.348925075999999730e-03 -5.414736357999999639e-02 1.573131125999999852e-02 3.572023685999999726e-02 -1.793665257999999679e-02
-9.601109870083095643e+01 5.141770601999999524e-02 3.201420507999999665e-03 -7.118883112000000402e-02 -1.193859667999999999e-02 -7.323310292000000110e-03 1.352179653600000088e-03
-9.330996934083096050e+01 5.216128818000000111e-02 4.488729349999999799e-03 -7.072484539999999986e-02 3.548251768000000583e-02 1.094195743799999954e-02 8.166674612000001526e-03
-9.059873278083095727e+01 4.381456213999999905e-02 1.435536221800000085e-03 -7.158166466000000228e-02 -1.948285672000000038e-02 1.536371290000000146e-02 -1.755367899999999912e-02
-8.789449402083096174e+01 5.589683023999999362e-02 1.707584244999999943e-03 -6.791138573999999650e-02 -1.629861987999999678e-02 9.806003739999999413e-03 -1.946456782000000052e-02
-8.518814184083096563e+01 4.953126604000000072e-02 2.069373385999999978e-03 -7.185290617999999518e-02 -1.067668920199999968e-02 4.887171861999999728e-02 -6.077301428000000255e-03
-8.246941558083096879e+01 4.855133182000000158e-02 7.452182249999999772e-03 -7.360023003999999203e-02 4.967537899999999867e-02 1.843679425999999663e-02 -1.513781187999999923e-02
-7.976391590083095195e+01 3.597865947999999425e-02 -2.270596746000000214e-03 -7.424854590000000421e-02 -5.337167623999999888e-02 -8.744936676000000797e-04 -4.700122176000000318e-02
-7.706712840083096694e+01 3.769689301999999687e-02 -6.622741762000000990e-03 -8.331222195999998803e-02 2.980771346000000294e-02 -2.591684693999999831e-02 -5.703150244000000646e-02
-7.436644494083095935e+01 2.892684908000000069e-02 -5.457365202000000540e-03 -9.044098627999999640e-02 3.196402959999999904e-02 -6.044277121400000105e-03 -6.151398602000000132e-02
-7.165854902083097500e+01 4.685324206000000130e-02 -1.308139205999999874e-02 -7.279216603999999480e-02 5.035304627999999394e-02 7.533968503999999115e-03 4.414114015400000084e-03
-6.895577836083097623e+01 5.823190975999999880e-02 -1.449772103999999971e-02 -6.502861983999999596e-02 -8.589566659999998532e-04 6.464344133999998720e-04 1.969639108600000112e-03
-6.625128086083097401e+01 5.973181238000000587e-02 -1.209302875999999916e-02 -5.092674847999999199e-02 1.449420301000000147e-02 8.932002997999999999e-03 -4.591325985999999797e-03
-6.354805994083095300e+01 4.954163571999999072e-02 -1.212930637999999964e-02 -5.346903041999999384e-02 2.418267751999999757e-02 -1.540285448000000036e-02 2.190425257999999847e-02
-6.084786496083096097e+01 4.867524312000000297e-02 -7.710885003999999772e-03 -5.023779460000001029e-02 1.904563499999999826e-02 -7.043616005999999916e-04 2.375232104000000316e-02
-5.814999840083096672e+01 5.501844961999999978e-02 -2.469971799999999898e-03 -4.622383568000000553e-02 -5.356334453999999842e-03 -2.159761734000000336e-02 1.416954016399999891e-02
-5.545194964083096778e+01 6.048390601999999866e-02 -7.184826241999999960e-03 -4.243836331999999156e-02 -8.890356928000001796e-03 2.981297846000000029e-02 -4.371604072000000174e-02
-5.275350810083095610e+01 6.195282266000000371e-02 3.553324546000000052e-03 -4.140471936000000158e-02 -3.380110740000000918e-02 1.049532206600000024e-02 -6.618911425999999924e-03
-5.005472810083096391e+01 6.705347861999999548e-02 5.844184330000000080e-03 -4.536117884000000211e-02 4.072676883999999664e-02 2.209284675999999975e-02 3.066697386000000365e-03
-4.735843090083096740e+01 6.412496104000001140e-02 3.092836537999999868e-03 -5.293257712000000448e-02 -1.074344194000000086e-02 -2.255250091999999942e-02 -3.047466518000000596e-02
-4.465449684083095860e+01 5.623403258000000265e-02 -9.450115581999998359e-04 -4.962834893999999719e-02 6.935729881999999624e-02 1.405103856000000130e-02 1.318428846999999959e-02
-4.195776838083096294e+01 6.487696551999999617e-02 6.795782004000000195e-03 -5.440911332000000072e-02 5.334129672000000044e-02 5.999368817999999048e-02 -1.442911243999999912e-02
-3.925486214083095859e+01 7.172033624000000163e-02 9.339405922000000929e-03 -5.175392152000000273e-02 4.441624645999999593e-02 3.321708858000000514e-02 2.002143333999999858e-02
-3.656154716083096901e+01 6.710497136000000140e-02 1.278257422000000053e-02 -4.779971253999999725e-02 1.620220002000000159e-02 8.963954464000001288e-03 -1.295561527399999822e-02
-3.386492746083096250e+01 7.119767656000000611e-02 1.026790747999999955e-02 -4.570666898000000367e-02 2.346487843999999628e-02 -1.947997408000000027e-02 1.778239993999999879e-02
-3.117644032083095951e+01 7.031015116000000065e-02 7.431466253999999272e-03 -4.910599434000000041e-02 4.163677381319999191e-03 -2.251592352000000158e-02 4.894415561999999886e-02
-2.848140892083096176e+01 7.335987875999998298e-02 4.495367939999999826e-03 -5.511078658000000130e-02 1.673088221999999986e-02 -3.959732138000000151e-02 2.054411212000000278e-02
-2.577869972083095718e+01 6.628803489999998688e-02 2.609641085999999874e-03 -5.777879602000000198e-02 -7.728563973999999503e-03 -4.792361466000000063e-03 1.845575517999999832e-02
-2.307996552083096020e+01 6.013522526000000118e-02 2.199280096000000122e-03 -6.165995000000000503e-02 -1.018874839800000022e-02 3.310646847999999809e-02 -2.130910494000000030e-02
-2.038146552083096452e+01 5.271077834000000018e-02 4.783630197999999729e-03 -6.410530245999998544e-02 -3.744233496000000383e-02 -1.119653366000000023e-03 -2.825486141999999923e-02
-1.768660612083096240e+01 5.086011812000000576e-02 2.776657073999999788e-03 -6.887690330000000027e-02 3.512885798799999983e-03 1.600034478400000001e-02 -8.065834194000000290e-02
-1.498078112083096336e+01 4.573616437999999951e-02 3.670246440000000249e-03 -7.270225837999999552e-02 -6.459245401999999872e-03 4.697188843999998940e-04 -2.496643382000000161e-02
-1.227298412083096402e+01 4.772771247999999661e-02 -3.497800027999999582e-03 -6.480488782000000392e-02 1.456098800000000040e-02 -8.857712131999999697e-03 -1.143793222000000047e-02
-9.570843520830962348e+00 5.537204596000000478e-02 -5.085611829999999584e-04 -6.209670067999999155e-02 -8.911166735999998673e-03 -1.851650377999999875e-02 -2.169334019400000028e-03
-6.872234120830964521e+00 5.963277872000000146e-02 3.789324070000000318e-03 -5.770774078000000251e-02 5.747812360000000009e-02 -5.702009904000000795e-02 2.737652374000000208e-02
-4.153465520830962987e+00 6.079378009999999305e-02 6.200735045999999570e-03 -4.192995079999999736e-02 7.828432630000001224e-02 -5.792457451999999396e-02 3.463757003999999584e-02
-1.455177720830965971e+00 5.688200597999999719e-02 7.335259750000000696e-03 -2.553240854000000254e-02 3.644911486000000644e-02 -2.319438603999999723e-02 -3.064612428000000263e-02
1.236300479169034405e+00 6.984545552000000213e-02 1.380967119999999826e-02 -1.074749765999999905e-02 -5.243806716000000423e-02 -2.835677639999999861e-02 -2.807168748000000297e-02
3.924565879169034766e+00 7.321779535999999033e-02 1.527693276000000044e-02 1.570066056000000293e-02 -2.650376096000000084e-02 -1.152089846799999977e-02 7.562985305999998928e-04
6.623887879169035209e+00 6.351800314000000114e-02 1.388065133999999944e-02 3.959444714000000254e-02 1.850287437999999923e-02 1.915734882000000305e-02 -1.226155448000000071e-02
9.323794279169039356e+00 5.426379506000000852e-02 1.564898073999999861e-02 4.802740605999999968e-02 -2.106813616000000056e-03 -4.204457319999999748e-02 -1.437321412000000000e-02
1.202134407916903491e+01 5.324501056000000704e-02 6.628443033999999352e-03 6.397603566000001352e-02 -7.282718666000000465e-03 2.242710085999998978e-04 -9.351624383999999120e-04
1.471796887916903529e+01 5.932574155999999904e-02 8.973494263999999207e-04 5.762411190000001071e-02 -7.450272834000000108e-03 -4.621149221999999723e-02 -3.557193775999999835e-02
1.742125347916903522e+01 6.562473057999999859e-02 8.093019499999997909e-05 6.285489065999999569e-02 1.366306955999999941e-02 6.453233944000000624e-03 7.703071302000000231e-02
2.011750347916904502e+01 7.162806145999998930e-02 -1.123917352999999992e-03 6.029055871999999816e-02 3.597252819999999934e-02 5.869335191999999063e-02 8.932602281999999297e-03
2.281634087916903653e+01 6.466478384000000357e-02 1.447049402000000293e-03 5.458527589999999374e-02 2.549844406000000355e-02 3.785719499999999627e-02 4.524923749999999745e-02
2.551754707916904152e+01 5.518202213999999495e-02 8.146650747999998818e-03 5.742959641999999254e-02 1.103039088600000009e-02 -7.572054358000001109e-03 9.597031680000003145e-04
2.821852207916903765e+01 4.749167735999999806e-02 2.015816204000000188e-03 6.488455398000000929e-02 1.863228310000000082e-02 -2.784270001999999966e-02 -9.353018293999999094e-03
3.091020947916903694e+01 4.880499296000000153e-02 1.250609367000000017e-03 7.142539725999999534e-02 2.420664142000000102e-02 -3.423023581999999621e-02 -3.225983395999999781e-02
3.360690667916902896e+01 4.729238486000000158e-02 5.398234305999999663e-03 7.540371648000000759e-02 7.188464310000000808e-03 3.493585854000001018e-02 3.068544223999999931e-02
3.631637827916903660e+01 4.535429192000000470e-02 1.166721987999999946e-02 7.018573599999999857e-02 2.074967789999999576e-02 2.517739189999999502e-02 2.225727840000000374e-02
3.902838787916904550e+01 4.403609749999999601e-02 7.932079583999999267e-03 6.920374385999999989e-02 4.265187307999999781e-03 2.695906084000000008e-02 4.013960214000000110e-02
4.173070967916903840e+01 4.162044740000000326e-02 1.363555264000000135e-02 6.198505188000000971e-02 5.828649552000000379e-03 3.674675174000000683e-02 -2.850553835999999897e-02
4.442994087916903112e+01 4.064615575999999675e-02 8.414708333999999443e-03 6.477091317999998654e-02 1.084770431200000017e-02 2.050685538000000113e-02 1.350135828000000081e-03
4.714037227916904271e+01 3.887764702000000294e-02 6.844400161999999836e-03 7.237683895999999506e-02 2.672166335999999823e-02 -5.919247207999999479e-04 4.598454340000000112e-02
4.983954407916904472e+01 4.098900033999999803e-02 -4.169134884000000492e-03 7.055111408000000472e-02 2.660849017999999955e-02 -2.870496969999999926e-02 5.487982749999999882e-02
