-1.457913556680732654e+02 7.359548761999998301e-02 2.488973980000000127e-02 7.163128965999999986e-03 -3.894341033999999813e-02 1.073668152200000017e-02 -1.143351206000000134e-02
-1.430982205890732644e+02 6.785488080000000310e-02 2.223460265999999824e-02 -7.249639866000000439e-03 -2.865263325999999749e-02 2.464647201999999732e-02 -7.353934550000000570e-02
-1.404067421850732558e+02 6.965229055999999641e-02 1.818006838000000083e-02 -2.904221121999999572e-02 3.577170769799999962e-03 -4.875341622000000166e-03 -1.413041202000000010e-02
-1.377096780590732692e+02 6.891198635999999655e-02 1.609087458000000095e-02 -4.487195470000000103e-02 8.820679581999999949e-03 -1.795578952000000117e-02 -1.519360604000000170e-02
-1.350254927050732761e+02 6.716705166000000449e-02 6.654774763999999135e-03 -4.920321930000000343e-02 4.021774404000000303e-02 -2.485091797999999796e-02 1.651106860000000134e-02
-1.323170977250732676e+02 6.838434664000000995e-02 3.810807553999999344e-03 -5.990501832000000304e-02 4.746595418000000566e-02 -5.269146719999999451e-02 -1.910285031999999980e-02
-1.296278061450732935e+02 6.408013133999999889e-02 1.131323781200000139e-03 -6.844984379999999313e-02 -1.296021788200000038e-02 2.637926286000000665e-04 -2.292425233999999951e-02
-1.269290564850732608e+02 5.708163089999999940e-02 2.192247615999999739e-03 -8.094367678000000121e-02 4.748899446000000302e-02 -3.046567176000000016e-02 -4.559325750000000482e-02
-1.242360474050732648e+02 4.558023669999999861e-02 2.125035810000000178e-03 -8.440796192000001030e-02 1.303232444000000136e-02 -3.749474939400000532e-03 -4.921121548000000068e-02
-1.215257314650732781e+02 5.145169179999999759e-02 -6.879298670000000629e-03 -6.960135912000001146e-02 4.467225284000000268e-02 -3.386697955999999621e-02 -4.800599973999999937e-02
-1.188050614450732638e+02 5.165705116000000180e-02 -2.148358528000000010e-03 -7.067595091999999413e-02 2.341443078000000032e-03 -6.908687530000001686e-02 -4.805833529759999563e-03
-1.161065195850732579e+02 5.949353344000000293e-02 -6.588463300000000234e-04 -6.232485989999999448e-02 8.614010224000001603e-02 -2.587103267999999942e-02 1.167613413200000068e-02
-1.134046680450732794e+02 6.002519511999999946e-02 2.180758650000000094e-03 -6.023642780000000585e-02 2.159324518000000498e-02 -5.594131666799999347e-03 -2.366863810000000012e-02
-1.106968314450732578e+02 5.905360079999999456e-02 -4.760861132000000252e-03 -5.958520246000000020e-02 2.234619829999999821e-02 1.689427280000000255e-03 -3.526176026000000380e-02
-1.080049061650732654e+02 5.734999555999999860e-02 2.816032964000000048e-03 -6.289965548000001072e-02 7.500653247999999884e-02 -2.447584122399999902e-03 -4.359390422000000015e-02
-1.052970083650732676e+02 5.579000086000000108e-02 9.907532680000000896e-03 -6.566822170000000125e-02 4.325349349999999676e-02 6.598082080000000627e-02 -2.340580899999999964e-02
-1.025922586450732723e+02 6.911141140000000294e-02 3.915548869999999591e-03 -6.591294789999999071e-02 4.666479658000000086e-02 3.369738522000000763e-02 -5.658012148000000213e-02
-9.987713584507326914e+01 6.062426523999999567e-02 7.856295812000001211e-03 -7.087351014000001226e-02 2.788675186000000306e-02 1.928786782000000213e-02 -5.368895846000000527e-02
-9.718183270507327620e+01 7.272253451999999285e-02 7.589429908000000675e-03 -6.220173374000000088e-02 6.343571414000000186e-02 2.451704260000000038e-02 -1.110678212000000033e-02
-9.447652550507328328e+01 6.404836049999999836e-02 8.699969198000000181e-03 -6.292094575999999939e-02 2.314503065999999956e-02 -2.016327083999999714e-02 2.173911644000000101e-02
-9.176582114507327503e+01 7.597945935999998734e-02 2.414442540000000161e-03 -5.252942280000000297e-02 7.129541259999999658e-02 -1.652294827999999799e-02 4.447546117999999493e-02
-8.907586582507326511e+01 7.357964487999998915e-02 4.679311382000000442e-03 -5.690363252000000399e-02 7.306265693999999811e-02 -5.486338095999999942e-02 1.581104335999999888e-02
