-1.314842586666267721e+02 7.453241112000000279e-02 -8.584371528000001722e-03 4.347867937999999599e-02 1.365980818400000258e-03 -3.651148476000000420e-02 1.655512255999999974e-02
-1.287917315874267956e+02 7.759076066000000771e-02 2.563968444000000197e-03 2.789242250000000325e-02 1.782961347999999918e-02 -2.660115897999999410e-02 -1.271201519999999932e-02
-1.261054450214267888e+02 8.103092091999999913e-02 2.159340306000000122e-03 8.449536396000000699e-03 -7.375395426000000768e-03 -2.450040503999999925e-02 -2.869215820000000153e-02
-1.234099712434267957e+02 8.362333812000000144e-02 5.271908510000000193e-03 -1.022282818000000079e-02 -6.295666416000001049e-03 1.187138712000000013e-02 -2.202047039999999872e-02
-1.207186199474267880e+02 7.707480548000000820e-02 8.716132374000000807e-03 -3.886982005999999046e-02 1.947521768000000028e-02 -6.262364447999999376e-03 1.080610262399999896e-02
-1.180078130874267970e+02 5.983368892000000272e-02 8.806497812000000161e-03 -6.008353770000000177e-02 3.480461314000000278e-02 7.326255993999999765e-03 2.252295375999999877e-02
-1.153176958874267939e+02 5.754239572000000719e-02 6.654209637999999524e-03 -7.744101150000000378e-02 5.261480972000000256e-02 -5.840463995999999221e-03 -2.551099989999999762e-02
-1.126216737274268098e+02 4.581504581999999715e-02 7.189539616000000140e-03 -7.583241579999999704e-02 7.629051534000000356e-02 1.379783464000000105e-02 9.569239619999999474e-03
-1.099121343274267986e+02 5.032715145999999695e-02 2.312819692000000083e-03 -7.542266241999999454e-02 1.022202549800000082e-01 1.890218362000000221e-02 9.560857136000000187e-03
-1.072230530674267754e+02 5.245379094000000159e-02 -3.518690984000000070e-03 -6.664543827999999670e-02 5.682116597999999769e-02 1.627681946000000129e-02 -2.081813755999999821e-02
-1.045201818274267964e+02 5.319297031999999786e-02 2.509019248799999944e-04 -5.818058450000000020e-02 7.339423425999999639e-02 2.047836806000000176e-02 -3.583379895999999620e-02
-1.018107633874267890e+02 5.174483993999999532e-02 9.115973900000001046e-03 -5.591888345999999899e-02 4.047252532000000097e-02 -3.111908969999999802e-02 -1.040996923799999974e-02
-9.910555650742681166e+01 4.887246511999999987e-02 1.516571862000000003e-04 -6.146702133999999706e-02 2.304140946000000217e-02 -5.291817787999999328e-02 -1.970544478000000113e-02
-9.641008558742679213e+01 5.988788432000000800e-02 -2.419976712999999705e-04 -6.778706185999998357e-02 -3.497476272000000358e-02 -5.162672838000000042e-02 -4.821930541999999709e-02
-9.371334746742680011e+01 5.905455876000000048e-02 -2.747215269999999689e-03 -7.000936337999999481e-02 -1.437663510000000179e-02 -1.333438225999999949e-02 -4.756268979999999681e-03
-9.100457526742678738e+01 4.419343262000000050e-02 -2.874356727999999913e-03 -7.236575319999999367e-02 -1.575348654000000015e-02 -2.363728244000000075e-02 -1.829440347999999883e-02
-8.830520902742679823e+01 4.080051135999999967e-02 -6.049679246000000399e-03 -7.207605938000000156e-02 -1.058117303799999999e-02 4.083991875999999632e-02 -3.000128078000000031e-02
-8.559667776742679735e+01 5.187295888000000715e-02 2.387500827600000006e-04 -6.918091600000000896e-02 -3.487906816000000028e-03 6.496415827999998949e-02 1.174351948000000026e-03
-8.288784402742678026e+01 5.129563101999999597e-02 -6.959933582000000021e-03 -6.512594146000000306e-02 5.526799876000000611e-02 -3.459689393999999894e-03 -1.605140559999999883e-02
