-1.526947450334928646e+02 6.993180610000000741e-02 -6.426309986000000238e-03 -4.887200360000000521e-02 -7.586606632000001023e-03 -2.331812632000000024e-02 -1.516168446000000156e-02
-1.500029470128928892e+02 6.428662268000000235e-02 -1.636738157999999852e-04 -5.144098779999999038e-02 1.332708913999999800e-02 -4.852704669999999970e-02 -5.325573707999999712e-02
-1.473125286028928826e+02 5.996469598000000317e-02 -6.147060254000000050e-03 -6.426953205999999530e-02 3.331605548000000222e-02 2.233290108000000190e-02 -3.414068318000000601e-02
-1.446326195728928496e+02 6.097701796000000452e-02 3.385646744999999810e-04 -6.330459939999999452e-02 1.708708578000000047e-02 -1.545984616000000214e-02 3.091688710000000187e-02
-1.419261736848928592e+02 5.165917586000000339e-02 5.569319418000000591e-03 -6.529490177999999756e-02 -1.286415780000000134e-02 1.092551117999999988e-02 4.702935069999999995e-02
-1.392317711648928480e+02 6.053736965999999275e-02 2.519436820000000091e-03 -6.051722303999999830e-02 -4.500692187999999830e-03 2.337578484000000026e-02 1.429797340000000042e-02
-1.365299893048928368e+02 5.198008524000000824e-02 5.941859525999999489e-03 -6.657609235999999153e-02 1.657934102000000257e-02 4.112434797999998948e-02 5.202574450000000544e-02
-1.338370339648928677e+02 5.291448657999999611e-02 -7.158703675999998801e-03 -6.153848549999999668e-02 1.924691561999999911e-02 4.723099184000000006e-02 3.370695026000000011e-02
-1.311373092848928650e+02 5.967087878000000567e-02 -6.703903860000000672e-03 -6.017909204000000678e-02 -2.146430359999999815e-02 1.974320789999999687e-02 -3.123350936000000508e-02
-1.284331511648928767e+02 5.836446250000000557e-02 -5.141522164000001012e-03 -6.249749799999999855e-02 2.629290844000000196e-02 4.581561550000000371e-02 -3.047440813999999915e-02
-1.257222299048928562e+02 5.041607692000001084e-02 -7.552317040599999505e-05 -6.952501060000000621e-02 7.907168927999998903e-03 2.884355215999999736e-02 -1.075517775000000079e-02
-1.230249527248928700e+02 4.916323975999999790e-02 1.428448016000000067e-03 -6.761166248000000101e-02 -2.888175706000000245e-02 3.261564861999999981e-02 2.252412926000000107e-02
