-1.474528045387167481e+02 6.042447290000000498e-02 9.696293428000001685e-03 5.530462233999999810e-02 7.962542930000000158e-03 -4.358711871999999474e-03 3.273290145999999817e-02
-1.447483208281167322e+02 7.100457867999999950e-02 1.489764040000000032e-02 4.892220698000000062e-02 2.113688402000000414e-03 2.076461758000000199e-02 7.377947292000000545e-02
-1.420534067681167585e+02 7.192465653999999264e-02 5.039250504000000914e-03 3.632724356000000682e-02 -9.562514641999999426e-03 -8.403820746000000702e-03 1.687215450000000352e-02
-1.393526508921167419e+02 7.767709584000000167e-02 7.088325466000000227e-04 1.867509805999999911e-02 -6.324925168000000535e-04 -3.226303833999999947e-03 8.994259411999999329e-03
-1.366482740421167250e+02 8.090749152000001332e-02 -5.543368301999999567e-03 -1.375426304000000079e-02 -5.054935511999999673e-03 1.603809265999999942e-02 -2.111711036000000000e-02
-1.339579084021167432e+02 7.841125649999999836e-02 -9.005507702000000933e-03 -2.951278321999999815e-02 2.164631661999999804e-02 -2.322810448000000184e-03 -5.273783842000000222e-02
-1.312420787221167586e+02 7.478029385999999945e-02 -5.334100035999998594e-03 -4.765791779999999783e-02 6.119361501999999974e-03 2.156983797999999924e-02 -1.802734111999999833e-02
-1.285485996621167146e+02 6.375464012000001124e-02 -1.611799462000000345e-04 -4.399675036000000317e-02 4.244913959800000226e-03 7.751313469999999983e-03 -7.668539566000000599e-03
-1.258546387421167481e+02 5.214858467999999858e-02 -7.213696509999999174e-03 -5.580483752000000436e-02 -1.440516767799999986e-02 1.167127169199999939e-02 -4.890244717999999574e-02
-1.231543478021167459e+02 4.601939619999999287e-02 -6.510111794000001013e-03 -6.462590265999999806e-02 1.287876693599999955e-02 2.465499198000000239e-02 -9.170938587999999392e-03
-1.204543834421167503e+02 4.227957095999999859e-02 -3.062716498000000228e-03 -6.772908060000000507e-02 1.480477592000000245e-02 2.194433196000000058e-03 3.440240449199999904e-03
-1.177617462421167573e+02 5.009303463999999900e-02 -3.021761550000000383e-03 -5.823403383999999766e-02 -4.859015222000000363e-03 7.536855550000000695e-03 7.009337963999999650e-03
-1.150583890421167581e+02 5.297063604000000481e-02 8.933546131999999581e-04 -5.238733932000000371e-02 2.399322817999999941e-02 2.731915771999999729e-02 -6.981747130000000301e-02
-1.123468665421167287e+02 6.357275760000000164e-02 -1.504602951999999862e-02 -5.682327762000000115e-02 7.258241872000000330e-03 2.846422204000000414e-02 -7.850159823999999786e-02
-1.096435590621167364e+02 5.664460141999999587e-02 -1.074671917999999934e-02 -5.656408061999999848e-02 -1.072309130999999846e-02 -2.894859588000000053e-02 -1.339149971399999917e-02
-1.069479818621167340e+02 6.087443029999999033e-02 -6.378556635999999263e-04 -6.108364289999999863e-02 5.737533652000000386e-03 1.011308436799999988e-02 -2.325124695999999935e-02
-1.042513090421167306e+02 5.868664530000000656e-02 3.784208352000000171e-03 -7.099045604000001064e-02 -4.346588568000000520e-03 -2.728144619999999659e-02 1.385296580000000034e-02
-1.015418830821167546e+02 5.939378149999999940e-02 -2.250337880000000210e-03 -6.365013970000001076e-02 4.086506121999999679e-03 -1.069725287999999906e-02 1.512482622199999918e-02
-9.884823434211673998e+01 6.270943665999999250e-02 2.819721788000000180e-03 -6.038343502000000085e-02 2.461569824000000087e-02 -5.926127130000000132e-03 -1.519020700000000071e-02
-9.614800812211674952e+01 5.357703190000000226e-02 -1.707047269999999953e-03 -6.559516599999999642e-02 2.224506018000000154e-02 -2.496068904000000102e-02 -3.855682593999999741e-02
-9.343787654211675431e+01 6.104253138000000078e-02 6.555463359999999517e-03 -5.485399855999999186e-02 -2.794917222000000215e-02 1.811275677999999931e-02 -5.125393371999999864e-02
-9.074588312211673724e+01 6.524004880000000561e-02 6.284149104000000610e-03 -5.753712734000000772e-02 -1.628784500000000218e-02 -2.454986840000000087e-02 -7.896183079999999355e-02
-8.803909780211672853e+01 7.110080935999998908e-02 2.282576658000000543e-03 -4.055999576000000190e-02 -2.660486311999999895e-02 -4.235780533999999875e-02 1.010077377999999901e-02
-8.533150248211674693e+01 6.635932932000000728e-02 -2.854760247999999466e-03 -5.192427520000000157e-02 -4.061968254000000028e-02 -6.422905730000000139e-03 -5.549730590000000185e-02
-8.261903592211675118e+01 5.642661895999999400e-02 -6.516595233999999525e-04 -3.927136871999999806e-02 -3.470462829999999832e-02 -2.318584610000000087e-02 2.900129309999999877e-02
-7.991937248211674216e+01 6.959935516000000100e-02 -8.472012833999999822e-04 -3.969264500000000556e-02 -1.425271292999999960e-02 -3.302282831999999585e-02 -2.356098536000000160e-02
-7.721580590211672757e+01 6.665092638000000291e-02 -7.322377544000000134e-03 -2.781472130000000112e-02 -3.407863257999999701e-02 -1.904192531999999646e-02 2.562860146000000075e-02
-7.452256218211674366e+01 6.612621061999998662e-02 -1.799408214400000094e-03 -4.461383524000000350e-02 1.845397291999999884e-02 2.389347620000000297e-02 -2.350156496000000220e-02
-7.181874216211674877e+01 5.312413568000000363e-02 4.095139958000000753e-03 -5.127894307999999318e-02 -9.412586331999997502e-04 1.693294789999999841e-02 -2.851647147999999965e-02
-6.912682248211675073e+01 5.133500556000000076e-02 1.060123993999999986e-02 -5.902435474000000681e-02 -2.052259057999999969e-02 3.737662368000000540e-02 5.151564219999999958e-03
-6.643130904211675158e+01 5.485258599999999485e-02 7.058182849999999724e-03 -5.174209711999999683e-02 -5.304783226000000379e-03 4.837036708000000407e-02 2.878340559999999909e-02
-6.373559968211674231e+01 4.886948368000000598e-02 1.397107089999999850e-02 -5.752543438000000398e-02 -2.635148459999999554e-02 1.465456868000000225e-02 -1.500968013799999778e-02
-6.103919094211673979e+01 4.576045181999999906e-02 9.765492538000001069e-03 -5.767990784000000259e-02 -6.231661134000000650e-03 1.178541069800000162e-03 2.525891745999999521e-02
-5.834256998211674272e+01 5.221404397999999947e-02 5.567553220000000247e-03 -5.568881834000000142e-02 -2.544651976000000121e-02 1.996296636000000069e-02 1.117864822599999933e-02
-5.564644122211673505e+01 5.386946301999999409e-02 2.912859389999999482e-04 -5.507496941999999451e-02 -5.975352530800000055e-03 6.202430188000000039e-02 -2.306797186000000138e-02
-5.294467560211673884e+01 6.629929433999999511e-02 2.778408416000000079e-03 -5.850019859999999738e-02 6.964856825999998606e-03 -1.333418516000000123e-02 -3.855050415999999869e-02
-5.024947406211674661e+01 6.981893698000000981e-02 1.316904885999999964e-03 -5.398640068000000458e-02 -1.201694627400000034e-02 -3.357545781999999451e-02 7.249722239999999152e-03
-4.755690020211675062e+01 6.332945975999999810e-02 1.446295792000000090e-03 -5.900538762000000215e-02 1.346819763999999864e-02 1.414369427999999894e-02 -7.173517180199999801e-03
-4.485804340211675623e+01 5.883201517999999547e-02 2.349701761999999604e-03 -5.345949058000000476e-02 3.208850583000000343e-03 -3.148907666000000383e-02 3.884653774000000614e-02
-4.216073740211673737e+01 5.797984661999999734e-02 4.839877517999999906e-03 -5.724358962000000023e-02 1.466964872200000360e-02 -2.758816694000000222e-02 1.842264714000000150e-02
-3.945697800211674178e+01 5.619170517999999559e-02 4.841819592000000047e-03 -5.945893382000000393e-02 -7.012464899999999376e-03 -4.059785804000000040e-03 -1.361446996000000020e-02
-3.675948760211674937e+01 5.145858139999999470e-02 6.948671895999999903e-03 -6.890354784000000954e-02 1.201452440000000052e-02 1.068831764800000014e-02 -5.753307164000000945e-02
-3.405445000211674511e+01 5.150511485999999944e-02 1.234620472000000010e-02 -6.116174732000000114e-02 1.067578132800000093e-02 -3.230100216000000163e-02 -3.521762878200000030e-03
-3.134668080211674734e+01 5.873156744000000012e-02 1.424962071999999989e-02 -5.201378782000000423e-02 3.454707233999999849e-02 -4.166860329999999557e-02 -6.313246911999999267e-02
