-1.498717657883540255e+02 5.792650409999999805e-02 -6.091993100000000008e-03 4.735375309999999283e-02 1.781147829999999918e-02 2.387670658000000043e-02 1.014767577199999875e-02
-1.471621290623540403e+02 6.437615193999998708e-02 -7.041261015999999984e-03 3.806260678000000092e-02 5.942156536000000114e-03 -1.509827228000000000e-02 7.597587629999999481e-02
-1.444616365003540182e+02 7.595399055999998983e-02 -1.434187265999999983e-03 1.762059091999999827e-02 1.669572849999999969e-02 -3.073049674000000175e-02 -9.119122775999998973e-03
-1.417655749043540254e+02 7.251279748000000192e-02 6.125343026000000871e-03 6.512388372000000279e-04 1.300611494800000059e-02 -2.278536605999999937e-02 -2.169980487999999957e-02
-1.390677824463540446e+02 7.892498839999999294e-02 4.269749952000000300e-03 -3.402558298000000342e-02 1.725945079999999937e-02 2.457680410000000204e-02 -4.802070890000000036e-02
-1.363660636863540390e+02 8.249329414000000638e-02 4.547844914000000356e-03 -4.236661592000000309e-02 -2.538204139000000380e-03 -6.869222002000000341e-03 -3.986421454000000503e-02
-1.336712015063540377e+02 7.214240132000000749e-02 1.384215496599999892e-03 -4.928599001999999646e-02 -1.119892377400000076e-02 4.449334568000000434e-02 -3.936072476000000708e-02
-1.309614077663540286e+02 6.701331637999999313e-02 3.244293998000000005e-03 -5.426275148000000298e-02 -1.270759576000000078e-02 3.515990693999999916e-02 -1.199125801999999935e-02
-1.282491064863540373e+02 6.423861869999999974e-02 1.062116864400000030e-03 -6.559938690000001460e-02 6.351306400000001143e-03 2.694204163999999735e-02 -2.455777857999999307e-03
-1.255432471263540464e+02 5.689683021999999285e-02 -1.884822242800000239e-04 -6.183362625999999640e-02 -2.540257775999999953e-02 3.915495112000000333e-02 -1.988348545999999925e-02
-1.228496059063540287e+02 5.737180935999999093e-02 -1.277665181199999977e-03 -6.475368317999999346e-02 9.040957541999999209e-03 -7.721187355999999460e-03 1.217055042000000052e-02
-1.201550446263540408e+02 5.085661035999999857e-02 1.564078053000000218e-03 -5.750564567999999488e-02 -9.698618247999999872e-03 1.186412277999999987e-02 -2.648921962799999710e-03
-1.174522530263540432e+02 4.838344869999999798e-02 1.220794991999999812e-03 -6.354114415999999321e-02 -2.629237697800000488e-03 6.031187282000000094e-03 -1.889169326000000176e-02
-1.147524030663540344e+02 5.176375412000000509e-02 -7.020886286000000212e-03 -6.872371219999999503e-02 2.742143046000000001e-02 -1.443839603599999990e-03 -7.667248345999999257e-03
-1.120542552663540334e+02 5.363266178000000023e-02 -1.299800118000000136e-02 -6.882721535999999918e-02 -3.782898188000000106e-02 4.846444240000002474e-05 -2.247711964000000118e-02
-1.093543018263540461e+02 6.234226211999999157e-02 -8.509194344000001534e-03 -6.167353961999999523e-02 -1.238796102999999843e-02 1.941446131999999963e-02 -2.631906931999999921e-02
-1.066552499463540187e+02 5.858810800000000679e-02 -8.314587203999999204e-03 -5.670415735999999318e-02 -1.531936321599999904e-03 1.199959461999999984e-02 -1.497801581999999923e-02
-1.039612005663540515e+02 6.136130149999999978e-02 -1.516834912000000041e-04 -4.983006218000000237e-02 1.000784608000000048e-02 -3.021761496000000685e-02 7.154387019999999819e-03
-1.012563058663540403e+02 7.020370407999999840e-02 7.695256900000000018e-03 -3.161355466000000114e-02 6.030479299999999716e-03 -3.020688992000000045e-02 2.003374994000000145e-02
-9.856002898635404108e+01 7.482169551999999502e-02 9.913092919999999877e-03 -3.777394816000000100e-02 9.080450058000000962e-03 -2.101024026000000017e-02 -4.840254160000000139e-02
-9.585668992635403640e+01 6.629662591999999077e-02 1.366058187999999972e-02 -4.360011491999999517e-02 1.782578308000000097e-02 1.732138693999999909e-02 5.537407639200000488e-03
-9.315766774635403635e+01 4.832429729999999923e-02 1.142307176000000035e-02 -5.279190048000000773e-02 1.459961562000000081e-02 1.545455567999999905e-02 -2.770464687999999939e-02
-9.044597244635403399e+01 5.502687269999999298e-02 1.692849776000000112e-02 -5.231885585999999921e-02 -2.972217742799999982e-03 -2.478445560000000058e-03 1.886543712000000178e-02
-8.773850400635403446e+01 5.305660288000000474e-02 2.017802981999999856e-02 -5.788410475999999916e-02 8.027937469999999603e-03 -3.927563830000000387e-03 3.132261631999999629e-02
-8.502636054635402729e+01 5.901867570000000202e-02 1.201415077999999984e-02 -5.968863333999999826e-02 -2.680980338400000204e-03 -5.288493256000000031e-02 5.136658550000000600e-02
-8.232166962635403706e+01 6.296432789999999169e-02 9.730397951999999670e-03 -6.646940061999999372e-02 -7.187449730000000821e-03 -2.731275396000000175e-02 -7.953537059999999867e-03
-7.962722304635403248e+01 6.266446923999999252e-02 4.878652691999999652e-03 -5.930240298000000188e-02 -9.506401490000000471e-04 8.527427568000000083e-03 9.429379447999999830e-03
-7.692010274635404699e+01 5.390614075999999866e-02 -1.318545781200000048e-03 -5.451311269999999792e-02 -3.718747141999999284e-02 9.802003067999998098e-03 -6.671919301999999774e-03
-7.422691150635402835e+01 5.588306936000000252e-02 1.419430541999999957e-03 -5.324168357999999740e-02 8.440922271999998922e-03 1.653899460000000238e-02 -3.472347823999999417e-02
-7.151517776635402868e+01 4.557323018000000031e-02 -4.663017082000000743e-03 -5.615495246000000440e-02 -1.036431580399999920e-02 3.829085013999999898e-02 -5.882202290000000666e-02
-6.880001682635403881e+01 4.188661105999999523e-02 -2.698326409999999686e-03 -5.947572584000000717e-02 6.208466690000000870e-03 1.356417116399999921e-02 -7.655288806000000792e-03
-6.609762214635402700e+01 5.083189486000000423e-02 5.867067479999999932e-03 -6.869829383999999373e-02 2.137044941999999975e-02 5.507142741999999924e-02 -4.508984389999999565e-02
-6.340464744635403349e+01 5.693813829999999632e-02 1.133192159999999934e-02 -7.126646688000000396e-02 1.608999552800000066e-03 8.688938844000002049e-03 2.492391402000000006e-02
-6.070221366635403371e+01 4.752557727999999482e-02 1.295008851999999988e-02 -6.353281415999999238e-02 2.117066724000000316e-02 1.109279220200000068e-02 2.274241739999999928e-02
-5.801066088635403872e+01 3.531885656000000040e-02 1.203527219999999884e-02 -7.120582597999999819e-02 4.631434785999999706e-03 2.251779384000000134e-02 -2.330632880000000143e-02
-5.530429616635403534e+01 3.894734976000000654e-02 2.021844424000000112e-02 -6.740602706000001221e-02 9.403986782000000808e-03 -4.456880376000000102e-03 1.048554812600000115e-02
-5.259759554635403589e+01 4.760509163999999960e-02 1.886788113999999725e-02 -5.993887871999999811e-02 1.288912744000000020e-02 -2.954871522000000056e-02 -1.127511431599999975e-02
-4.990613630635404263e+01 5.772571410000000569e-02 1.142047424000000068e-02 -5.400277114000000267e-02 3.759615410000000102e-02 -2.900607388000000109e-03 4.059719501999999730e-02
-4.719882050635403914e+01 6.178148726000000368e-02 1.118533258000000211e-02 -5.444379101999999998e-02 3.390468771999999992e-02 -2.578638232000000224e-02 4.278018030000000499e-02
-4.450108930635403226e+01 5.261895638000000514e-02 8.608925457999998948e-03 -5.430169498000000233e-02 1.931757774000000122e-02 -9.266983105999999915e-03 4.101151934000000360e-02
-4.179641110635403578e+01 5.847855836000000196e-02 1.442569100000000090e-02 -5.123645011999999888e-02 -5.031108571999999730e-03 -2.025695863999999596e-02 -2.590265019999999849e-02
-3.908510490635403301e+01 7.499919607999998294e-02 1.251291746000000003e-02 -3.853184844000000220e-02 -3.523414054000000017e-02 -1.598393340000000065e-02 -3.228887739999999895e-02
-3.638495490635403229e+01 7.388723319999999928e-02 7.901362444000000276e-03 -3.307075712000000223e-02 -1.860927575999999847e-02 -2.561479682000000063e-02 1.381922536000000125e-02
-3.367836750635403575e+01 7.446345609999999171e-02 -4.947607601999999896e-03 -4.151596426000000312e-02 -3.004960413999999830e-02 1.980759391999999813e-02 -4.509052607999999851e-02
-3.097577070635403373e+01 7.183140784000000001e-02 -1.041466211600000115e-02 -4.230144586000000179e-02 -2.239264565999999831e-02 5.239137982000000721e-02 -1.549487920000000053e-02
-2.826676090635403327e+01 6.809044494000000836e-02 -3.589992782000000528e-03 -4.744974494000000348e-02 -2.240288703999999791e-03 6.038261456000000582e-02 -2.121522853999999875e-02
-2.557735810635403340e+01 6.823600914000001183e-02 -6.053161223999999584e-03 -4.452456778000000309e-02 -7.672090087999999981e-03 2.705241691999999906e-02 -1.375195766000000298e-02
-2.287402350635403536e+01 6.835561324000000161e-02 -9.778101291999999681e-03 -4.118631822000000386e-02 -2.715886949999999841e-02 1.767918540800000101e-03 -4.750777899999999304e-02
-2.017563630635403271e+01 7.451903694000000522e-02 -1.575774454000000019e-02 -3.613707396000000183e-02 -2.014255900000000085e-02 -1.224012334000000070e-02 -2.796906132000000385e-03
-1.748629870635402739e+01 7.991958257999999538e-02 -9.376736995999997853e-03 -2.908550979999999925e-02 1.754525502000000431e-02 -3.662243384000000296e-02 3.670099087999999926e-02
-1.479103630635403377e+01 7.739268761999998358e-02 -1.009217239200000055e-03 -1.491432309999999803e-02 2.820967603999999934e-02 -7.339039994000000691e-03 1.119995934000000103e-02
-1.209398310635403462e+01 7.713168697999998880e-02 2.632030624000000155e-03 8.796417262000000639e-03 -3.716695382000000103e-02 1.392064903399999921e-02 -1.452279167999999919e-02
-9.394364306354038519e+00 7.484135318000000037e-02 -1.469885529800000080e-03 2.688643800000000209e-02 -5.867714753999999505e-02 -3.544378667999999871e-02 -3.406445592000000022e-02
-6.703986506354039143e+00 7.573945699999999615e-02 -1.515302325999999837e-03 3.170384022000000135e-02 -6.889834692000000593e-02 6.709989125999999901e-03 -2.754380211999999870e-02
-4.014464306354033951e+00 7.145506846000000689e-02 1.292412396800000137e-03 5.099660059999999717e-02 3.878808920000000049e-02 -7.394416243999999902e-03 -2.839302681999999588e-03
-1.316864506354028297e+00 6.715917786000000222e-02 -8.171030316000001473e-03 5.660938861999999933e-02 -2.714911217999999710e-02 1.919811201999999800e-02 -3.267380873999999828e-03
1.381607293645964685e+00 6.310130031999999778e-02 -6.630987232000000453e-03 6.126948380000000333e-02 1.740453222000000119e-02 1.869168020000000138e-02 -1.414248882000000186e-02
4.081848293645964354e+00 5.903158567999999828e-02 -7.193004737999999891e-03 6.115527742000000100e-02 -2.231187064000000192e-02 -1.668433276000000007e-02 1.087588848199999916e-02
6.775835493645962160e+00 6.138238703999999990e-02 -4.560782649999999341e-03 6.444428643999999817e-02 1.421193874399999954e-03 -1.558906287999999897e-02 4.707978210000000191e-02
9.462097893645966096e+00 6.120380917999999892e-02 2.916750475999999904e-03 5.513663805999999973e-02 1.474212369000000092e-02 -1.571376794000000059e-03 3.772433953999999867e-02
1.216899829364597352e+01 5.956285987999999920e-02 3.053260127999999837e-03 5.713963683999999377e-02 4.751098528000000792e-02 2.988204945999999723e-02 -1.032259099199999905e-02
1.486298569364596389e+01 6.096671999999999508e-02 8.279734580000001551e-03 5.241454523999999893e-02 6.478790925999999666e-03 2.078069267999999720e-02 5.421053877999999857e-04
1.756002009364596717e+01 5.272612777999999972e-02 -9.168660652000001432e-04 5.122501762000000042e-02 -1.099646662800000084e-02 -4.284392260000000063e-02 -8.443584608000001763e-04
2.025895749364596554e+01 5.985273970000000443e-02 1.216300660000000158e-02 4.910800616000000202e-02 -3.298363456000000249e-02 -2.051504834400000050e-03 3.422696904000000102e-03
2.295798869364596584e+01 6.919748850000000118e-02 7.087279398000000293e-03 4.712210186000000134e-02 -8.641247784000000154e-02 -5.575698489999999369e-02 -3.695694593999999163e-03
