-1.545189085309995107e+02 6.098533699999999363e-02 1.686289385999999862e-02 -4.347605523999999860e-02 3.227338121999999421e-02 1.783867023999999996e-02 2.058222505399999805e-03
-1.518231669915995212e+02 6.667883628000000062e-02 1.683278183999999816e-02 -5.582697069999999900e-02 8.864219151999998964e-03 -8.000019627999999799e-03 5.829295053999999964e-04
-1.491189533335995065e+02 6.571676721999999971e-02 8.808497994000000567e-03 -5.429532407999999866e-02 -1.409266534000000112e-02 -1.857528391999999778e-02 -6.057029428999998952e-03
-1.464261523635995275e+02 7.461422848000000274e-02 7.203012497999999701e-03 -5.450153527999999914e-02 3.499567614000000104e-02 -1.627978835999999846e-02 -3.077493808000000136e-02
-1.437153108855995356e+02 7.302227209999999358e-02 -2.374369618000000438e-03 -5.564028589999999580e-02 3.767959575999999672e-02 -2.926309874000000352e-02 -3.392623395999999625e-02
-1.410113306055995110e+02 6.589251195999999700e-02 6.184558760000000372e-04 -5.877569552000000419e-02 7.939780237999999324e-02 1.839729313999999977e-02 -1.991577721999999995e-02
-1.383089659055995071e+02 6.458824678000001096e-02 -4.689756288599999234e-05 -5.851759234000000059e-02 1.002326174399999908e-02 9.329905285999999173e-03 -7.458691194000000024e-02
-1.356124005855995165e+02 6.075132671999999845e-02 1.638336463999999883e-03 -6.464196048000001027e-02 6.798127035999998458e-02 3.697701868000000114e-02 -9.129773882000000174e-02
-1.329044402655995327e+02 6.203565343999999093e-02 4.972078019999999921e-04 -6.540666888000000456e-02 2.742210183999999745e-02 -5.883515375999999984e-03 -3.439147753999999974e-02
-1.302045231055994918e+02 6.710066123999999799e-02 5.372378663999999651e-03 -6.199822640000000190e-02 3.268965155840000171e-03 -2.358371656000000233e-02 -2.133092916999999866e-03
-1.275106315055995054e+02 6.986929540000000327e-02 1.106535541600000162e-03 -5.672693638000000232e-02 -1.717159189999999808e-02 -8.458259257999999059e-03 2.809385229999999956e-02
-1.248002343455995060e+02 6.645673469999999194e-02 -5.088961708000000125e-03 -5.106632772000000570e-02 2.447596599999999831e-02 -1.537219142000000038e-02 2.715449035999999844e-02
-1.221090321255995121e+02 5.979443802000000696e-02 -4.972249884000000571e-03 -4.360374353999999647e-02 3.121008689999999960e-02 -2.085001120000000083e-02 -2.765681890000000129e-02
-1.194103281055995041e+02 6.354357210000000089e-02 -3.665223769999999964e-03 -5.711513618000000486e-02 6.074210730000000058e-02 -3.802692064000000316e-02 -5.714932613999999800e-02
-1.167176909055995111e+02 7.361523495999999778e-02 -9.388307991999999755e-03 -5.852669823999999410e-02 3.672273267999999480e-02 2.907335764000000024e-03 -1.071044869599999984e-02
-1.140215821655995114e+02 7.656206430000001006e-02 -1.464100861999999888e-03 -6.060453073999999551e-02 5.167503293999999719e-02 9.845642594000000164e-03 9.872276770000000534e-03
-1.113110505655995013e+02 6.668543959999999327e-02 -2.311678790000000049e-03 -6.491941383999999537e-02 -8.891218256000000056e-03 -1.197035513599999969e-02 -6.692532142000000468e-03
-1.086154068455994945e+02 6.387423963999999676e-02 6.509890315999999552e-03 -6.021092140000000592e-02 -2.167254006000000205e-02 6.654537240999999770e-03 -2.500365266000000378e-02
-1.059236843255995097e+02 5.865675105999999805e-02 -1.067310260600000046e-03 -6.357302664000000214e-02 -1.160205825000000003e-02 4.340879332000000673e-02 -1.489048450000000044e-02
-1.032276996655994878e+02 5.745270362000000353e-02 -6.232597208000000347e-03 -7.750986458000000412e-02 -1.120349693399999916e-02 3.416776179999999989e-03 -3.652823897999999542e-02
-1.005245899455995158e+02 6.195659651999999712e-02 -5.442440389999999954e-03 -7.097103659999999536e-02 4.530461300000000746e-02 -2.194642318000000151e-03 -3.355380896000000057e-02
-9.781989682559951405e+01 5.900633621999999689e-02 -8.302388205999999132e-03 -6.844715070000000068e-02 4.585580678000000104e-02 2.295853883999999720e-02 -7.788610544000000580e-02
-9.512380934559951129e+01 5.641066530000000967e-02 -4.533940384000000393e-03 -7.037998214000000530e-02 2.381579256000000006e-02 -8.312783319999999393e-03 -7.231164667999999407e-02
-9.242130152559950318e+01 6.475029569999998791e-02 -1.199541961999999948e-02 -6.382213196000000033e-02 6.573934455999999593e-02 1.829009301999999807e-03 -3.294950198000000385e-02
-8.972631650559951311e+01 6.492544155999999123e-02 3.339481309799999936e-04 -6.424729010000000684e-02 2.649505376000000495e-02 -5.658571757999999313e-02 -5.475891252000000126e-02
-8.702995024559950821e+01 7.028122491999999610e-02 9.347869247999998762e-04 -6.417269087999999400e-02 7.206846587999998777e-03 -2.764481429999999726e-02 -3.908729646000000391e-02
-8.433627372559951141e+01 6.126156083999999280e-02 -3.086750106000000094e-03 -6.851109893999998701e-02 3.207137806000000344e-03 1.972393671999999806e-02 -2.670724438000000520e-02
-8.164624368559950085e+01 6.027826118000000066e-02 -5.350010589999999906e-03 -6.318456297999999749e-02 2.268999062000000289e-02 2.122510282000000109e-02 3.879116456000000074e-02
-7.893162840559951121e+01 5.001641980000000320e-02 4.177100476000000263e-03 -6.957859816000000475e-02 6.324132332000000078e-03 3.186851121999999953e-02 3.569567482000000208e-02
-7.622262400559949924e+01 5.085825069999999615e-02 -2.417536861999999669e-03 -6.835935646000000643e-02 1.189767714000000004e-02 2.501869050000000289e-02 -9.450587735999998670e-03
-7.352006996559950380e+01 5.343603121999999928e-02 3.010526661199999831e-04 -7.022373755999999911e-02 4.215773574000000051e-02 -1.542236859999999987e-02 3.017133491999999736e-02
-7.081899652559951619e+01 5.734808353999999719e-02 4.616939960000000310e-04 -6.824218921999999909e-02 3.259763470000000274e-02 2.462201810000000032e-02 -2.743211010000000047e-02
-6.811554620559951445e+01 5.684839280000000133e-02 4.081534634000000446e-03 -6.945974189999999659e-02 1.834289248000000108e-02 3.001782715999999976e-02 3.226777302000000125e-02
-6.541676746559951994e+01 5.197205757999999454e-02 7.832406999999999564e-03 -7.044287829999998363e-02 5.244864668000000230e-02 1.725860216000000072e-02 3.345824081999999866e-02
-6.271521434559950592e+01 5.924180642000000108e-02 3.988434304000000423e-03 -6.544750678000001154e-02 4.429567258000000063e-02 5.794379537999999608e-02 5.393900335999999435e-02
-6.001608994559951782e+01 6.089283036000000399e-02 -4.888155021600000798e-04 -6.637818728000000057e-02 1.454667286440000174e-03 1.373038734000000052e-02 3.342000366000000278e-02
-5.731006370559951080e+01 6.415179201999998693e-02 7.248808532000000290e-03 -6.547748532000000066e-02 5.056639473999999766e-03 2.604286291999999975e-02 -2.004634965999999713e-02
-5.461502430559950483e+01 6.158442548000000322e-02 3.515056867999999911e-03 -7.011443910000000890e-02 -2.505176538000000036e-02 1.601014275999999847e-02 -3.807791230000000249e-02
-5.189908070559950914e+01 5.706623619999999508e-02 1.569506567999999838e-02 -7.327362433999999591e-02 1.542757932000000075e-02 -3.222500833999999981e-02 -2.690769178000000303e-02
-4.919566170559950535e+01 6.457371304000000811e-02 8.506727148000001529e-03 -5.910505493999999860e-02 6.255515429999999877e-02 5.401132597999999674e-03 -1.012164285200000194e-02
-4.648407130559949962e+01 6.546885789999999650e-02 2.177905132000000285e-03 -5.791675738000000295e-02 5.941503880000000709e-02 -3.609924490000000069e-02 3.506072469999999691e-02
-4.378344610559950922e+01 6.478904403999999340e-02 -5.649955044000000599e-03 -5.582143727999999694e-02 2.850878941999999971e-03 4.631516144000000917e-02 2.223431656000000173e-02
-4.107943390559950814e+01 5.418551047999999731e-02 8.314232379999999959e-04 -6.389867302000000471e-02 6.296086364000000324e-02 1.451604477999999740e-02 1.002111539999999898e-02
-3.837959590559950840e+01 5.847353779999999585e-02 -3.024603087999999922e-03 -6.197461819999999788e-02 5.548905577999999755e-02 1.014436964600000032e-02 -7.305554481999999503e-03
-3.567430890559951706e+01 6.478776781999999457e-02 9.821343160000000510e-05 -6.282692405999998342e-02 7.423301866000001081e-02 3.756526828000000210e-03 1.109144175399999922e-03
-3.298519010559950715e+01 5.912089652000000056e-02 2.027017426000000348e-03 -5.400965949999999433e-02 1.008799791199999907e-01 -6.937736274000000760e-04 -3.615293982000000045e-02
-3.028251490559950909e+01 6.035581864000000296e-02 5.919324888000000251e-04 -5.757901025999999367e-02 1.361043323599999896e-02 -2.054153183999999840e-02 -1.480139216000000112e-02
-2.758816810559951094e+01 5.701015663999999677e-02 1.607239447999999835e-03 -5.377530449999999573e-02 5.716491527999999385e-03 -2.417803721999999683e-02 -2.468400777999999948e-02
-2.488038370559951318e+01 7.022814131999999265e-02 9.417448685999999999e-03 -4.156083168000000022e-02 -1.820076535999999925e-03 -7.176057586000000703e-03 -3.627639595999999911e-02
-2.218710550559951145e+01 7.387991677999998508e-02 6.180516857999999655e-03 -3.318588822000000105e-02 -1.475974185999999987e-02 -1.287922656000000179e-02 -2.380173084000000022e-02
-1.947902750559951457e+01 7.385438876000000041e-02 4.065546915999999553e-03 -6.714959948000000060e-03 -2.612083318000000404e-02 -1.857644598000000175e-02 -2.143706856000000133e-02
-1.678098070559950727e+01 7.556338512000000673e-02 -5.371284785999999936e-03 1.747663081999999840e-02 -3.042244980000000099e-02 4.311294467799999496e-03 -2.215052022000000079e-02
-1.408700250559951428e+01 7.312324574000000910e-02 -2.864617502000000020e-03 4.086002460000000280e-02 -1.768439704000000084e-02 -4.411957643999999540e-02 2.401388232000000768e-03
-1.137410250559950597e+01 7.355230407999999165e-02 6.569992609999999490e-04 4.866222089999999723e-02 2.134504389999999918e-02 -1.995446310000000001e-02 3.238442126000000421e-02
-8.682277505599506284e+00 6.071035820000000166e-02 -4.078603572000000406e-03 6.078244245999999545e-02 3.465709163999999756e-03 -2.378326142000000004e-02 6.559061855999999413e-02
