-1.388015945598057783e+02 6.822429688000000714e-02 -1.013618640800000026e-02 4.995471216000000464e-02 -5.783191749999999631e-03 1.366603052000000054e-02 1.019226807399999969e-02
-1.361079988436057420e+02 6.455608731999999683e-02 -9.867339887999999198e-03 5.375184930000000139e-02 3.102659115999999769e-03 -1.984175278000000278e-02 3.763299689999999309e-02
-1.334154688096057555e+02 6.990693106000001045e-02 -7.048986912000000833e-03 4.887412838000000648e-02 1.089900397999999868e-02 -2.867513417999999897e-02 1.537802604999999843e-02
-1.307206003116057502e+02 7.490325523999999402e-02 1.184674161999999930e-03 4.716138794000000051e-02 -5.030342893200000220e-03 1.986482364000000111e-02 4.136538950000000214e-02
-1.280211544536057602e+02 7.346776321999999582e-02 7.969306402000001649e-03 2.950952876000000405e-02 1.035079728800000071e-02 1.035671587199999896e-02 -7.688707290000000930e-03
-1.253190438536057343e+02 7.595906950000000379e-02 1.709024677999999853e-02 1.880930222000000082e-02 -1.213423586000000019e-02 1.533942498000000210e-02 -2.205573404000000029e-02
-1.226330757136057343e+02 7.804950456000001036e-02 8.992915964000000248e-03 1.457640575999999931e-02 5.663583695399999549e-03 1.855881288000000087e-02 1.389014432199999968e-02
-1.199303960136057441e+02 8.825973934000000409e-02 1.411047129999999997e-02 -1.477687268399999968e-04 -9.240733485999999899e-03 2.416437331999999813e-02 -1.719570813999999823e-02
-1.172483122936057498e+02 8.480999161999999703e-02 6.200414382000000654e-03 9.217147419999999810e-04 1.658665809999999852e-02 -2.056701207000000229e-03 -8.756489093999999737e-03
-1.145541454136057382e+02 8.316860112000000471e-02 1.021192704000000069e-02 -1.739956089999999955e-02 1.198111774000000171e-02 -3.129049797999999827e-02 1.713237494000000027e-02
-1.118704228936057490e+02 7.351031109999998925e-02 8.727018604000000637e-03 -3.445886701999999885e-02 7.819321742000001976e-03 -3.356660491999999968e-02 -3.386431959999999797e-02
-1.091638329136057308e+02 6.315298717999999478e-02 4.384030644000000594e-03 -4.832942165999999651e-02 8.015144238000000004e-03 -1.018622467199999885e-03 -5.453524348000000910e-02
-1.064538169536057524e+02 5.986587773999999668e-02 -1.490288450000000139e-03 -5.873875051999999375e-02 2.681065104000000289e-03 -3.860570909999999634e-02 -6.405271582000000852e-02
-1.037515272736057597e+02 6.711446433999998518e-02 -9.329709741999999903e-03 -5.525056101999999830e-02 -2.707298068460000165e-03 -8.477114826000000172e-03 -4.925256197999999808e-02
