-1.469674211978636151e+02 8.235144598000000704e-02 -9.807364312000000327e-04 -1.904413212000000133e-02 1.363944625999999848e-02 -6.574270753999998836e-03 2.117593587999999638e-02
-1.442772878408636075e+02 7.229407954000000025e-02 -3.307994704000000088e-03 -3.867451838000000169e-02 3.376202939999999736e-02 -2.139597738000000374e-02 -2.291569714000000341e-02
-1.415859262788636102e+02 5.898671540000000046e-02 -2.203380186000000133e-03 -4.701210501999999319e-02 3.806404852000000449e-02 -2.272248626000000077e-02 1.138729637399999925e-02
-1.388894365868636100e+02 6.153053604000000704e-02 -8.211175292000000162e-04 -5.906356376000000685e-02 4.676735908000000108e-02 7.876768044000000829e-03 4.048646938000000951e-04
-1.361883835488635839e+02 5.681788935999999846e-02 -4.963826297999999852e-03 -5.587320087999999435e-02 3.011811663999999777e-02 5.177856756000000227e-02 -1.848220907999999912e-02
-1.334781876088636068e+02 6.053305216000000322e-02 3.928664135999999571e-03 -5.349782311999999596e-02 -1.284686153999999893e-02 2.011206192000000031e-02 -1.232227048000000130e-02
-1.307837423088636228e+02 6.884778045999999374e-02 3.736685384000000641e-03 -5.624541615999999189e-02 -5.574767352000000765e-03 2.866104925999999817e-02 -1.705746052000000137e-02
-1.280811410688635874e+02 7.021038447999999876e-02 2.737923079999999860e-03 -5.925144859999999930e-02 2.553880131999999858e-02 -3.718009626000000345e-02 6.228188158000001057e-02
-1.253744982688636185e+02 6.515704355999998865e-02 3.618498844000000471e-03 -5.804578438000000673e-02 8.275289339999999938e-02 -5.422920474000000185e-02 5.414972127999999330e-02
-1.226786260688636077e+02 7.141674051999999384e-02 4.635030800000000326e-03 -6.536450282000000334e-02 2.357155917999999989e-02 -3.765291375999999836e-03 3.034634360000000109e-04
-1.199804492088635897e+02 7.024738418000001094e-02 1.251416617999999946e-02 -6.378848854000000734e-02 6.559637928000000562e-02 -1.537309139399999948e-02 -2.815714371999999965e-02
-1.172891751288636044e+02 7.765007226000000817e-02 1.101244363999999941e-02 -6.512470409999999987e-02 3.536791774000000443e-02 -3.319960654000000261e-02 -2.438971622000000311e-02
-1.145911123088636003e+02 6.745062187999999181e-02 6.858146235999999785e-03 -5.852301102000000144e-02 1.866108781999999827e-02 -2.436487284000000281e-02 -3.197216834000000257e-02
-1.118882991888636127e+02 6.720024051999999581e-02 3.734800113999999470e-03 -6.414751667999998852e-02 2.285657160600000279e-03 -4.764633867999999717e-02 -3.475100132000000230e-02
-1.091862210488636009e+02 6.201456285999999707e-02 -1.743841343599999896e-03 -6.726933481999999853e-02 4.987853290000000134e-02 -9.152509395999999797e-03 -8.733339447999999630e-03
-1.064833520088636050e+02 5.824225509999999412e-02 -8.559506923999999489e-03 -6.592747028000001119e-02 4.664142534000000062e-02 4.112829922000000443e-02 -2.207812240000000051e-02
-1.037688035688635892e+02 5.602337193999999687e-02 -1.066693701999999952e-02 -6.364800398000000636e-02 -1.128571128799999920e-02 4.969521123999999512e-02 -1.337057324400000094e-02
-1.010636004488636246e+02 6.051157887999999291e-02 -4.809032432000000419e-03 -6.090134183999999784e-02 2.735037017999999986e-02 -2.766917855999999863e-03 -6.969513045999999046e-03
-9.836508044886359414e+01 6.572247439999999441e-02 -5.856684879999999975e-03 -6.771168805999999707e-02 -1.939274695999999854e-02 -9.636260154000000477e-04 2.315566681999999682e-02
-9.567681354886360623e+01 6.563806631999999364e-02 -1.009505594200000092e-02 -6.321843302000000608e-02 5.397842524000000253e-02 -3.291717702000000224e-03 -1.568637931999999902e-02
-9.296779168886361333e+01 6.187338533999999640e-02 -1.313244724000000099e-02 -7.396921999999998831e-02 3.371592300000000181e-02 4.035348708260000361e-03 -2.358114365999999795e-02
-9.027375134886361252e+01 6.494519735999999821e-02 -1.137023533999999975e-02 -6.900206620000000346e-02 7.204522727999999876e-02 -5.301890391999999202e-02 3.185893753999999994e-02
-8.756382668886361387e+01 5.975484759999999396e-02 -1.029173283599999975e-02 -6.732174583999998851e-02 6.595237145999999218e-02 -1.694025050000000018e-02 3.260477222000000147e-02
-8.485035542886359394e+01 5.652822241999999608e-02 -1.006677907000000025e-02 -6.743117717999999594e-02 9.518402494000000047e-02 -4.131596220000000041e-02 -3.851551254000000653e-03
-8.214736980886360129e+01 5.161108726000000063e-02 -6.767036628000000671e-03 -6.856268402000000040e-02 1.134390862000000111e-01 1.405522536000000135e-02 2.384611742000000006e-02
-7.943797322886359780e+01 5.813483431999999507e-02 -8.292899846000000366e-03 -6.996722487999999796e-02 1.180873789999999923e-01 -2.638593421999999716e-02 2.702760317999999828e-02
-7.673420200886360476e+01 6.331731488000000296e-02 -9.942872113999998845e-03 -7.232523421999999258e-02 1.263248962000000086e-01 -2.586729106400000207e-03 5.540290232000000259e-02
-7.404223232886360506e+01 5.949352380000000329e-02 -2.062010927999999993e-02 -6.369832021999999316e-02 3.857728895999999741e-02 -5.732630880000000664e-03 6.319870537999999587e-03
-7.134631012886362100e+01 6.165908377999999856e-02 -1.204158133999999949e-02 -6.228285772000000803e-02 2.174999143999999801e-02 1.786943724000000094e-02 -5.347889249999999983e-02
-6.864968916886360262e+01 6.455484423999999222e-02 -1.352362024000000086e-02 -5.758404057999999548e-02 1.656404486000000176e-02 2.637636797999999474e-03 -6.291889125999998444e-02
-6.596680980886360146e+01 6.451595484000000047e-02 -1.610015642000000094e-02 -6.127380881999999751e-02 6.265138194000000049e-02 -1.636444000000000093e-02 -2.366485135999999920e-02
-6.324577884886360835e+01 5.644791799999999971e-02 -2.158953909999999921e-02 -5.110433790000000476e-02 5.810443562000000561e-02 1.031953749999999989e-03 3.083283247999999907e-02
-6.055347388886360704e+01 5.787380276000000240e-02 -2.024460478000000146e-02 -5.832124052000000475e-02 5.245891306000000087e-02 1.080268136000000004e-02 2.155367558000000072e-02
-5.785020198886361698e+01 5.830155907999999554e-02 -1.382311544000000038e-02 -5.784135824000000842e-02 1.874286824000000184e-02 2.047436153999999953e-02 3.001272862799999989e-03
-5.515682638886359968e+01 4.392439407999999823e-02 5.274174344000000974e-04 -6.827322846000000167e-02 2.874714392000000257e-02 2.518335340000000394e-02 -6.017258006000000131e-02
-5.246479420886360145e+01 4.350595788000000130e-02 3.991202995999999607e-03 -6.863228864000001095e-02 4.675277023999999809e-02 1.436094098000000041e-02 -8.075152727999999891e-02
