-1.460326438853403204e+02 6.451261748000000629e-02 -9.692762271999999513e-03 4.432972619999999558e-02 3.944222286000000424e-03 1.070449268079999344e-04 1.529356391999999940e-02
-1.433322098099402808e+02 7.398677006000001222e-02 -1.400915745999999941e-02 4.228196845999999953e-02 2.926928334000000048e-02 2.469652347599999697e-03 -2.012042235999999748e-02
-1.406269846579403406e+02 7.692681381999999513e-02 -1.190235193999999823e-02 1.903720419999999774e-02 -1.029615477199999872e-02 -1.752741007999999989e-02 -2.206316023399999653e-03
-1.379268637839402913e+02 8.830741150000000206e-02 -5.503492316000000058e-03 3.018997900000000133e-03 1.414248203199999906e-03 -1.955257678000000068e-02 -2.783249608000000139e-02
-1.352342074819403024e+02 7.398307750000000793e-02 -6.957799530000000239e-03 -1.938319633999999875e-02 -8.775017826000000576e-03 -1.429505915600000300e-03 -3.591349607999999582e-02
-1.325199993619402790e+02 6.824873499999999094e-02 -2.258504016000000090e-03 -3.783973013999999968e-02 -5.509873962000000694e-04 -1.167646042000000141e-02 -6.628801184000000790e-02
-1.298253906219403007e+02 6.636287667999998807e-02 -1.650755321999999858e-02 -4.653922354000000761e-02 -7.646406596400000255e-03 1.027324583999999867e-02 -1.233254171599999956e-02
-1.271185390619403108e+02 5.218116060000001222e-02 -1.450222184000000102e-02 -5.592935393999999560e-02 -1.054168699999999924e-02 2.027776992000000170e-03 -5.507783283999999335e-02
-1.244203203219403093e+02 5.518484601999999739e-02 -7.808832929999999679e-03 -6.167706564000000752e-02 -9.511217136000000086e-03 3.955297011999999932e-03 -5.671596930000000203e-02
-1.217228012619403046e+02 4.751997438000000323e-02 -2.020786903999999967e-02 -6.240530685999999549e-02 2.427808195999999960e-02 7.404485809999999946e-03 -3.068048599999999987e-02
-1.190298224819403003e+02 4.212856763999999615e-02 -1.585750271999999961e-02 -6.138017987999999647e-02 -7.036216028000000407e-03 -1.523846985999999758e-02 3.327008222600000287e-03
-1.163337972019402997e+02 5.192621801999999093e-02 -8.535324535999999976e-03 -6.466019770000000499e-02 6.480927772000000427e-03 -9.586148883999999135e-03 -4.433715551999999754e-02
-1.136331753019403124e+02 5.494773649999999676e-02 -1.049333558000000062e-02 -7.046415916000001167e-02 -2.672519566199999582e-03 8.424490618000001624e-03 -1.214569488800000020e-02
-1.109327071819403017e+02 4.937976976000000434e-02 -8.432294743999998879e-04 -6.728004685999999790e-02 4.400514290000000260e-04 -2.654378630000000031e-02 6.306869883999999607e-03
-1.082341412619403229e+02 4.136289178000000094e-02 -6.672918059999999665e-03 -6.119355088000000276e-02 -2.103732151999999911e-02 -2.490709040000000166e-02 -1.621590503999999905e-02
-1.055257437619402907e+02 4.509347657999999981e-02 -3.946825283999999892e-03 -6.455397765999999760e-02 1.352025555999999962e-02 -2.464521780000000079e-02 -2.476664866000000131e-02
-1.028319325219403026e+02 5.631938473999999889e-02 -5.949839019999999222e-03 -6.575132706000000327e-02 -1.258748832000000130e-02 -3.497110004000000306e-03 -1.718847753999999672e-02
-1.001356175019403167e+02 6.160951531999999536e-02 -1.933278008000000048e-03 -6.184109314000000440e-02 2.442028351999999888e-02 -6.657673197999999445e-03 2.931609324000000044e-02
-9.743052594194030291e+01 5.313169025999999601e-02 -1.129015543999999961e-02 -6.721992278000001042e-02 2.689913234000000306e-02 2.079092954000000271e-02 -1.782572366000000075e-02
-9.472061528194029734e+01 5.425224504000000086e-02 -3.507359414000000338e-03 -6.481462291999999514e-02 2.441596012000000343e-02 8.461037790000000558e-03 -1.891034834000000081e-02
-9.202782874194031137e+01 5.089829576000000355e-02 -1.002923693399999927e-02 -5.886371538000000070e-02 1.275817322000000198e-02 3.152165169999999930e-03 -2.886661355999999880e-03
-8.932808594194031571e+01 5.861406106000000005e-02 -5.178329609999999042e-03 -6.193952499999999528e-02 4.442801118399999569e-03 5.846223057999999986e-03 -2.680223004000000311e-02
-8.662582062194030641e+01 6.033731724000000046e-02 -9.033876600000000784e-03 -5.444096374000000071e-02 -2.164606274000000115e-03 4.612143747999999932e-02 2.401113032400000076e-03
-8.392172468194030444e+01 6.395419579999998827e-02 -2.528759366000000054e-03 -5.125443068000000435e-02 7.759619345999999203e-03 2.542878590000000050e-02 -1.004548656399999879e-02
-8.121879280194031026e+01 7.267863927999999862e-02 -9.297690616000000522e-04 -4.396152722000000457e-02 2.743830943600000273e-03 -9.200017962000000063e-03 -1.295420848599999897e-02
-7.850709938194029291e+01 7.802082577999999713e-02 1.660337778000000155e-03 -5.243448256000000918e-02 -2.379668945999999924e-02 3.044042786000000084e-02 -2.025202822800000260e-03
-7.580919844194031043e+01 6.752958323999999624e-02 1.398243947800000128e-03 -5.892573544000000163e-02 -4.498187538400000643e-03 -1.261217133600000054e-02 -2.458329249999999938e-02
-7.310321062194029196e+01 6.312770498000000452e-02 1.036312114000000062e-02 -6.963317480000000281e-02 -4.739045134000000221e-03 -2.389879434000000136e-02 -1.362714592000000002e-02
-7.040233842194029990e+01 5.494625866000000386e-02 1.079979011999999960e-02 -6.358543040000000368e-02 -3.360520907999999668e-02 -3.215746548000000121e-02 1.516569134000000062e-02
-6.769976500194030677e+01 5.495873958000000586e-02 -1.755145932000000018e-03 -6.312828423999999883e-02 3.067456339000000469e-03 -2.049923483999999824e-02 -5.508738055999999779e-03
-6.499903094194030473e+01 5.628014007999999901e-02 -7.615677624000000492e-03 -5.103653489999999959e-02 -4.747553594000000071e-03 -4.804576768000000039e-03 -8.029902023999998389e-03
-6.230550000194030247e+01 6.112244538000000116e-02 -1.198311533999999942e-02 -6.469677890000000153e-02 -1.921136720000000270e-02 -2.722839796000000104e-02 -2.903500023999999952e-04
-5.961213656194030364e+01 4.898019504000000746e-02 1.045725941599999964e-03 -5.912379484000000046e-02 -3.761940034000000460e-02 -6.343577388000000428e-02 -1.192506337599999987e-02
-5.691899656194029689e+01 4.436711520000000825e-02 5.038544392000000221e-04 -6.676246885999999325e-02 -1.803212032000000090e-02 -4.717710089999999773e-02 -5.908503839999999785e-02
-5.421662718194030361e+01 5.643150031999999428e-02 -1.991927375599999994e-04 -6.200661575999999453e-02 -2.029848764000000139e-02 -3.643062658000000009e-02 -2.328177975999999941e-02
-5.152263468194030338e+01 4.935126612000000079e-02 -3.308453269999999617e-03 -6.424627187999999711e-02 -1.740659962000000102e-02 -3.575575421999999809e-02 -2.982420266000000014e-02
-4.882175406194030387e+01 4.702743986000000598e-02 5.166272761999999956e-03 -6.726084018000000331e-02 -8.132836912000000751e-03 5.100103226000000239e-02 -1.461275938599999880e-02
-4.612040448194030517e+01 4.735891437999999870e-02 2.456500209999999511e-03 -6.984827470000000427e-02 -3.205844034000000092e-02 -5.210256103999999066e-04 -3.310942676000000473e-02
-4.342328248194030493e+01 5.701396664000000364e-02 5.408094651999999572e-03 -6.659545613999999503e-02 -1.951435149999999896e-02 1.698182931999999909e-02 5.741187717999999759e-03
-4.072236988194030971e+01 5.871832783999999389e-02 8.629992069999998594e-04 -5.960902277999999971e-02 -1.766379394400000068e-03 4.476562588000000675e-02 -7.460884041999998884e-02
-3.801344808194030378e+01 6.935717085999999754e-02 8.882481561999999720e-03 -5.088928433999999335e-02 -8.182807781999999752e-03 3.616076885999999768e-02 -5.368708159999999868e-02
-3.531680128194030033e+01 6.724001724000000513e-02 8.520367670000000837e-03 -4.417030300000000104e-02 6.984124965999999150e-03 2.073160828000000094e-02 -2.683238316000000068e-02
-3.260951068194030711e+01 6.676054917999998950e-02 1.269949431999999913e-02 -4.152277046000000388e-02 -3.137648801999999570e-02 1.002122243800000062e-02 -1.562347010000000001e-02
-2.990010428194030467e+01 6.616955884000000343e-02 9.723580117999999425e-03 -4.481328929999999627e-02 7.682815033999998520e-04 1.482737560000000135e-02 -3.491661104000000349e-02
-2.720614808194030587e+01 7.481198986000001105e-02 1.236751864000000013e-02 -4.448468829999999846e-02 -3.328814436000000071e-02 -1.690389827999999985e-03 -3.166701111999999790e-02
-2.450618568194030900e+01 7.605043389999999182e-02 5.852435221999999562e-03 -4.420550439999999803e-02 -9.435140645999999867e-03 -3.830761500000000406e-03 -1.626416350000000136e-02
-2.180829188194030266e+01 7.547044969999999742e-02 4.958799740000000358e-03 -4.357740436000000217e-02 -1.050732317200000002e-02 -2.466377268000000123e-02 -3.176803052000000405e-02
-1.909765108194030603e+01 7.729407283999999156e-02 7.813500824000001177e-03 -4.141998594000000089e-02 -2.518801475999999859e-02 1.373235389999999910e-02 6.425289129999998874e-04
-1.640211068194030375e+01 7.302913984000000691e-02 -8.250054215999998858e-03 -2.613329258000000183e-02 -1.724685388000000291e-02 5.987336402000000349e-03 -1.865742509999999965e-02
-1.370059508194029796e+01 7.245632438000000619e-02 2.472262982000000223e-03 -1.786824170000000239e-02 1.508511260999999964e-03 -2.172755725999999873e-02 -3.796258675999999999e-02
-1.100000748194029754e+01 7.415474268000001035e-02 3.292785975999999899e-03 -9.628950512000000392e-04 -5.141330967999999980e-03 3.570427435999999621e-02 -1.585759406000000066e-02
-8.306354481940298129e+00 7.105178463999999028e-02 2.384188040000000033e-03 1.976287942000000061e-02 -1.034852936999999980e-02 1.554764277999999902e-02 2.390214041999999886e-02
-5.602135881940307982e+00 6.963011026000000270e-02 1.173132759999999906e-02 2.794313697999999818e-02 -2.204842698400000418e-03 -1.094578133800000116e-02 6.145225368000000084e-04
-2.899326281940306949e+00 5.944731371999999181e-02 8.374632816000000118e-03 3.838938726000000468e-02 -3.546785370000000298e-02 -1.388584232800000196e-03 3.293388816000000080e-02
