-1.370335741093439879e+02 7.342490744000000624e-02 -1.163981359600000081e-03 3.680883488000000203e-02 -1.970343532000000050e-02 -6.630884346000000436e-03 3.951520211999999532e-02
-1.343428655891439973e+02 8.189579055999998691e-02 6.619949727999998798e-03 1.856931204000000085e-02 -2.691912940000000184e-02 9.870681519999998862e-03 4.296360839999999875e-02
-1.316379352171439621e+02 8.555415752000000706e-02 3.881804444000000378e-03 1.854961763999999833e-02 1.927531390000000039e-02 3.140897869599999781e-03 3.331501869999999726e-02
-1.289394979971439739e+02 8.963340638000000249e-02 1.334256984000000215e-02 -1.375010101999999887e-02 -1.425404054000000212e-02 1.861444028000000181e-03 3.514226804000000065e-02
-1.262263353531439805e+02 8.331185060000000087e-02 4.725264267999999650e-03 -3.192405305999999887e-02 -6.787196434000000722e-02 -1.535855976000000036e-03 4.118476421999999609e-02
-1.235182606931440006e+02 7.389287347999999589e-02 4.033755862000000005e-03 -4.971726681999999453e-02 -4.679820988000000376e-02 5.587348369000000488e-03 2.350525301999999844e-02
-1.208182356731439739e+02 6.605482990000000054e-02 -3.520998659999999975e-03 -6.794854661999999434e-02 -7.748205101999999789e-03 2.467602179999999965e-02 1.501797626399999953e-02
-1.181107487931439834e+02 5.800681327999999970e-02 -4.722993772000000368e-03 -5.811648517999999652e-02 4.588294757999999973e-02 5.360007505999999679e-03 5.052101051999999953e-02
-1.154266528731439791e+02 5.106664344000000355e-02 -1.709493213999999789e-02 -6.381237834000000331e-02 -2.092395876000000335e-02 -4.010913709999999396e-03 4.311379748000000733e-02
-1.127162191331439800e+02 5.167979941999999161e-02 -1.439162306000000072e-02 -6.177539318000000584e-02 4.599683304000000417e-02 4.013890718000000593e-03 3.103055124000000248e-02
-1.100287425331439835e+02 5.956009780000000309e-02 -1.024894163800000105e-02 -6.388230712000000922e-02 1.927841454799999674e-02 2.892889995999999714e-02 1.433986611999999285e-04
-1.073360681731439854e+02 5.673306069999999035e-02 -1.201000925999999927e-02 -5.748614400000000291e-02 1.807006481999999872e-02 8.232778494000000252e-03 -3.286054698000000218e-02
-1.046345756731439849e+02 6.504118618000000185e-02 -1.121397533999999967e-02 -5.641725686000000073e-02 -7.629217809999999786e-04 -1.925605765999999913e-02 -2.839363727800000084e-03
-1.019346909931440024e+02 7.072964437999999798e-02 -6.149768886000000698e-03 -5.794649292000000201e-02 5.059378015999999728e-03 -2.957339834000000112e-02 2.279905255999999797e-02
-9.923063069314397922e+01 6.151933903999999564e-02 -8.081742956000000783e-03 -5.111692663999999053e-02 4.211823346000000134e-02 -2.550932594000000081e-02 3.082646173999999822e-02
-9.653953881314399155e+01 5.851491025999999707e-02 -5.684934941999999700e-03 -4.630448157999999398e-02 5.223755777999999905e-02 9.904710196000001549e-03 -1.212847794399999832e-02
-9.384111661314398134e+01 5.221810527999999618e-02 -3.377134839999999631e-03 -4.126355379999999823e-02 1.054488523600000116e-02 -3.168438335999999855e-02 -5.042506058000000013e-02
-9.112691725314398639e+01 6.227192771999999488e-02 -5.011679758000000227e-03 -3.840871679999999927e-02 1.576131618000000192e-02 5.584909047999999515e-02 -4.728747608000000158e-02
-8.841688159314399797e+01 6.076225111999999928e-02 9.623876732000000503e-03 -2.651792707999999638e-02 9.400539135999998880e-03 5.001180002000000027e-03 -4.810737555999999859e-02
-8.572044349314397493e+01 5.187606821999999479e-02 4.797386808000000079e-03 -3.570843874000000084e-02 -2.304687620000000353e-02 -6.359173182000000439e-04 -7.003271893999998832e-02
-8.302307037314399452e+01 6.151589779999999674e-02 5.354104326000000587e-03 -3.781181691999999789e-02 -4.641981469999999915e-02 3.438174327999999995e-03 -2.343661222000000335e-03
-8.032793757314398420e+01 6.373373494000000861e-02 4.533917882000000101e-03 -4.871379826000000329e-02 1.672970646000000033e-02 -1.486673692000000171e-02 2.149612120000000265e-02
-7.763673287314398408e+01 5.481650532000000020e-02 7.205652426000000790e-03 -5.753927007999999621e-02 -4.335127350000000587e-03 -2.101990434800000453e-03 1.194431807600000034e-02
-7.492710567314398418e+01 5.961823651999999946e-02 6.186194407999999131e-03 -5.055136116000000929e-02 5.596121297999999411e-02 -3.229795573999999503e-02 2.161453962000000131e-02
-7.222839381314399532e+01 6.159556170000000247e-02 2.247048679400000042e-04 -5.466291460000000102e-02 1.486411586000000026e-03 6.034230843999999899e-03 1.914477912000000018e-02
-6.952456691314398540e+01 5.684268585999999873e-02 -1.938312915999999787e-03 -4.992493289999999639e-02 4.114108343999999667e-02 -5.717110614000000396e-02 3.146120232000000627e-02
-6.682619411314398405e+01 5.453563120000000375e-02 -8.347364212000000366e-03 -5.717010728000000708e-02 -3.158784818000000272e-02 -3.637425074000000258e-03 3.311671131999999879e-03
-6.411439537314399217e+01 5.929355894000000460e-02 -7.730826943999999368e-03 -6.176065330000000270e-02 -1.303084072600000157e-03 -1.263332403999999944e-02 1.263922935999999865e-02
-6.142194193314399087e+01 5.546934886000000342e-02 -8.404357031999999325e-03 -6.461321666000000019e-02 3.047885092000000157e-02 1.113599083800000198e-03 -3.881575752000000767e-02
-5.872852289314398888e+01 4.933923881999999900e-02 -4.429366865999999694e-03 -6.696022108000000694e-02 -2.281900629999999985e-02 1.685895907399999945e-03 -2.839161450000000225e-02
-5.601203505314398257e+01 5.425706305999999923e-02 -7.281874445999999765e-03 -7.166909813999999823e-02 2.201264078000000207e-02 -2.197065359999999731e-02 -1.986947062000000291e-02
-5.331879975314399189e+01 5.805316087999999597e-02 -4.891301541999999378e-03 -7.058167402000001256e-02 3.525253702000000211e-02 1.209276792000000059e-02 -3.587151586000000142e-02
-5.062282817314398642e+01 5.534537978000000219e-02 -1.051587865600000019e-02 -5.856318514000000836e-02 2.534331430000000274e-02 -3.458992110000000571e-03 6.209579163999999355e-04
-4.791700349314398721e+01 4.549580064000000035e-02 -5.082717186000000609e-03 -5.534874317999999294e-02 5.216895480000000029e-02 1.540752848000000175e-02 -1.947988267999999773e-02
-4.520752943314398919e+01 4.142159410000000042e-02 -8.346456958000000870e-03 -6.137589602000000089e-02 2.823610299999999938e-03 7.064522584000000431e-03 4.452330763999999552e-02
-4.250152129314399474e+01 4.868287072000000021e-02 -4.534017474000000270e-03 -6.710707114000000195e-02 7.611964690000000422e-03 3.541061907999999703e-02 2.456001562000000027e-02
-3.979128631314398490e+01 5.815881579999999940e-02 -5.691471768000000431e-03 -6.127962139999999780e-02 4.464694785999999416e-02 -4.235142498000000512e-03 3.450404388000000155e-02
-3.709880027314398632e+01 6.848657653999999650e-02 -6.643477457999999100e-03 -5.313291500000000278e-02 9.130432835999999219e-02 1.352477611999999829e-02 3.320266730199999961e-03
-3.440327227314399039e+01 6.037290097999999799e-02 3.364350163400000454e-04 -4.528156944000000239e-02 4.226604122000000158e-02 2.891251750000000190e-02 -5.236292968000000325e-02
-3.169835047314398935e+01 6.178613087999999809e-02 -1.769825946000000167e-03 -4.612041893999999781e-02 7.430817192000001292e-02 3.321328559999999624e-02 -7.528646793999999032e-02
-2.900147227314398535e+01 6.317096731999999326e-02 -2.054078255999999825e-03 -5.218553575999999861e-02 1.842451205999999769e-03 1.058231010000000062e-02 -4.386492365999999921e-02
-2.629547207314399060e+01 6.186963617999999970e-02 -1.029829028000000049e-02 -5.118799576000000739e-02 3.302670802000000350e-02 2.740327236000000138e-02 2.675646236000000025e-02
-2.360931267314398951e+01 6.987662708000000333e-02 1.563898325999999979e-03 -4.983591106000000159e-02 3.331295031999999962e-02 2.888903084000000315e-02 2.941470625999999949e-02
-2.090994127314398554e+01 6.427354811999999584e-02 4.222169304000000095e-03 -3.946322319999999439e-02 3.946918877999999742e-02 3.485492061999999943e-03 -1.704522521999999804e-02
-1.820480347314398983e+01 6.866976040000000170e-02 8.998950298000000028e-03 -3.474258744000000704e-02 1.151914877399999940e-02 -2.515746640000000173e-02 -7.159581778000002460e-04
