-1.554697900903303776e+02 6.479019330000000687e-02 -7.143999693999999664e-03 -6.040641850000000312e-02 2.520333860000000328e-02 3.717624944000000320e-02 2.162724716000000158e-02
-1.527831806899303899e+02 5.911194798000000278e-02 -3.919444965999999836e-03 -5.983247792000000176e-02 9.173776672000000590e-03 3.520043477999999781e-02 -5.729648138000000002e-02
-1.500875558159304148e+02 6.377714151999999692e-02 -3.528772920000000017e-04 -5.939915533999999553e-02 1.237540198000000070e-02 9.271272142000000840e-03 -5.117265533999999783e-02
-1.473900270659304113e+02 5.802220059999999707e-02 -4.486463131200000079e-04 -5.843057419999999474e-02 6.570046391999999347e-02 4.839271600000000229e-02 5.455039327999999625e-03
-1.447058837539304079e+02 5.631601632000000912e-02 -2.153052456000000806e-04 -6.562498040000000477e-02 4.725430719999999807e-02 1.909647885999999836e-02 1.578214298400000657e-04
-1.420129700139304134e+02 5.248811341999999602e-02 -3.510516345999999902e-03 -6.427650288000000267e-02 3.917161885999999316e-02 3.070372627999999951e-02 -3.451876292000000124e-03
-1.393134256339303931e+02 5.254910729999999475e-02 2.017414585999999753e-03 -6.796417806000000505e-02 3.271063362000000557e-02 -2.216129905999999691e-02 4.616700894000000388e-03
-1.366183259339303788e+02 5.109357917999999416e-02 9.698267911999999607e-04 -6.706055969999999422e-02 3.975952498000000224e-02 2.147700618999999912e-03 2.026572938000000337e-02
-1.339270959539304044e+02 5.192954434000000147e-02 4.916234835999999490e-03 -5.448006794000000153e-02 -2.714420252000000061e-02 -4.487245973999999527e-03 2.432974230000000196e-02
-1.312218712539304022e+02 6.022629479999998953e-02 -7.523938208000000016e-03 -6.296301045999999624e-02 -2.099270728000000169e-02 1.050980988400000010e-02 -5.358587864000000783e-02
-1.285134243539304180e+02 6.773307714000000035e-02 -1.607987844000000055e-03 -6.313055337999999572e-02 2.429223351999999780e-02 8.183308089999999368e-02 -4.030832817999999845e-02
-1.258171503139303979e+02 6.906383820000000506e-02 -1.224585078000000118e-02 -5.840596007999999950e-02 7.497060433999999662e-02 5.264475488000000883e-03 -2.430707692000000017e-02
-1.231123418739304043e+02 6.138247796000000089e-02 -3.766360072000000427e-03 -5.300584849999999404e-02 5.693065804000000535e-02 -1.882293838000000065e-03 -1.876407227999999858e-02
-1.204095337339304024e+02 5.777851345999999999e-02 -6.163598598000000379e-03 -7.000485757999999614e-02 9.187885159999999163e-02 9.566848302000000720e-03 1.056145638000000053e-02
-1.177181218739303858e+02 4.755689805999999825e-02 -2.143708319999999834e-03 -7.017736789999999558e-02 3.534688796000000355e-02 -4.202334339999999613e-02 2.681624478000000505e-02
-1.150176325139304083e+02 4.988865687999999299e-02 3.405924232000000218e-03 -6.664453206000001129e-02 -2.733472279999999907e-02 1.659630395999999938e-02 -1.662086026000000188e-02
-1.123134487339303860e+02 6.145271234000000693e-02 6.917451035999999664e-03 -6.404829590000001016e-02 8.411546859999998946e-03 -6.858332802000000235e-03 -8.114946422000000534e-04
-1.096015940739303858e+02 5.969084138000000511e-02 2.463649337999999998e-03 -5.783648169999999755e-02 1.205427469400000007e-02 -8.942831527999999235e-04 7.725542896000000062e-03
-1.069183296739303870e+02 5.898248996000000910e-02 5.229629983999999933e-03 -7.070525319999999836e-02 -4.543512110599999196e-03 -3.031380853999999722e-02 3.307956554000000132e-02
-1.042265822139303992e+02 6.232602122000000661e-02 7.349233552000000117e-04 -6.962342713999999932e-02 1.652342581999999976e-02 8.364646522000000403e-03 3.440456073999999947e-02
-1.015250340539303977e+02 6.104867264000000265e-02 7.127519583999999530e-04 -6.693526403999998375e-02 2.099571562799999909e-03 -9.201547771999999542e-03 2.639294195999999926e-02
-9.882585563393038797e+01 6.463938573999999937e-02 -4.284473825999999749e-03 -7.308509655999999299e-02 -2.165405235999999945e-03 1.922211098000000187e-02 -2.100695007999999961e-02
