-1.360066908425091583e+02 6.875010787999999429e-02 7.514287395999999855e-03 5.707582232000000394e-02 -3.711404228000000222e-02 2.148932285999999997e-02 6.728315529999999434e-02
-1.333117180625091578e+02 6.074391665999999412e-02 8.035395657999998970e-03 5.858248506000000161e-02 -1.553188477999999963e-02 6.871532208000000544e-03 1.357701964000000185e-02
-1.306093136565091868e+02 6.071037920000001142e-02 1.087601746000000161e-02 5.737640876000001111e-02 -1.962433365999999985e-02 5.735142941999999203e-03 4.962919654000000347e-02
-1.279161855945091446e+02 6.547878479999999501e-02 1.509620856000000108e-02 4.351099255999999610e-02 -3.906604853999999516e-02 -7.139257736000000076e-03 2.335569980000000087e-02
-1.252225715445091510e+02 6.736053904000001424e-02 8.333114390000000149e-03 3.981449472000000295e-02 -1.698357916000000148e-02 1.364427508600000137e-02 2.961107293999999082e-04
-1.225330533845091452e+02 7.718324289999999033e-02 2.127764619999999995e-03 3.010370647999999899e-02 -2.909413029999999983e-02 -2.383949896000000027e-02 2.994213911999999908e-02
-1.198374099645091491e+02 7.537342583999999401e-02 1.933338361999999795e-03 1.231729359999999933e-02 -2.451655548000000046e-02 -1.317619404000000029e-02 -2.214769918000000087e-02
-1.171417555845091556e+02 7.611025293999999775e-02 -2.939946777999999958e-04 3.065261084000000212e-03 -3.847489744000000267e-02 1.762754849400000046e-03 -4.259883495999999825e-02
-1.144482446445091455e+02 7.591673645999999498e-02 6.139631078000000117e-03 -1.324851055999999930e-02 -1.746440398000000116e-02 -2.167367301999999912e-02 -1.538419815999999760e-02
-1.117461168245091585e+02 5.971888020000000463e-02 -4.909977330000001494e-05 -2.371324456000000261e-02 -2.504154306000000267e-03 6.580121337600000446e-03 -6.857106083400001280e-03
-1.090525387245091480e+02 7.020716027999999997e-02 -9.363636253999999687e-03 -2.941456669999999857e-02 -1.737211232000000077e-02 2.508176226000000120e-02 -2.337996195999999735e-02
-1.063586321845091334e+02 7.864479144000000033e-02 -7.096784380000000295e-03 -3.404802913999999819e-02 2.775309937400000614e-03 4.174531522000000244e-02 -2.335485689999999837e-02
-1.036692624445091440e+02 7.687760703999999001e-02 -7.442067397999999837e-04 -3.596012786000000322e-02 1.733014526400000364e-03 2.744731658000000227e-02 -1.198921015999999951e-02
-1.009752015445091473e+02 7.863582744000000013e-02 3.628263960000000128e-03 -4.407347143999999772e-02 -1.538913340600000026e-02 3.610583299999999690e-02 -3.537823393999999649e-02
-9.826350278450914288e+01 6.752664319999998610e-02 3.791714244000000174e-03 -4.633901076000000729e-02 1.429315700000000078e-02 -2.114731393799999890e-03 1.646842473999999765e-02
-9.555642620450916525e+01 5.373052379999999906e-02 4.911646197999999623e-03 -4.803265582000000589e-02 2.616667147999999707e-02 -1.672970900000000233e-02 5.389475902000000207e-03
-9.285591778450914546e+01 5.259799795999999666e-02 4.104761577999999599e-04 -4.553829120000000424e-02 -2.506989178000000248e-02 2.480715114000000068e-02 8.138027445999999887e-02
-9.014417936450914226e+01 5.950298750000000692e-02 -2.354777179999999887e-03 -4.746717680000000356e-02 1.122920805399999986e-02 -1.929027759999999911e-02 -1.192761426199999940e-02
-8.745732590450914756e+01 6.835439593999999286e-02 -9.979434347999999178e-03 -4.900617706000000295e-02 -2.022943638000000016e-02 2.926317125999999824e-02 3.325047150000000340e-02
-8.476315808450915767e+01 6.930128158000001259e-02 -4.752980493999999292e-03 -5.002895499999999995e-02 -1.654895286000000049e-02 -5.418436162000000653e-03 -2.794290043999999446e-02
