-1.460987465089473005e+02 7.000264541999999535e-02 -1.326052804000000043e-02 4.902861304000000198e-02 -2.618902129999999689e-02 -2.748783306000000056e-04 4.547092575999999581e-02
-1.433927664527473098e+02 7.318519074000000291e-02 -9.394698865999999080e-03 2.940870816000000151e-02 -1.797355697999999946e-02 -3.656118895999999757e-02 9.565531290000000089e-03
-1.406903176707473051e+02 7.547280778000001189e-02 -8.741927340000000407e-03 1.369701617999999777e-03 -1.258902542199999940e-02 -3.716893297999999957e-02 -2.316708355999999927e-02
-1.379910162967473184e+02 7.134124791999998938e-02 3.224246925999999826e-03 -1.225363390000000149e-02 5.089430421999999871e-04 -9.508586062000000047e-03 -5.301952073999999238e-02
-1.352910021107472858e+02 7.685453282000000164e-02 3.911767041999999854e-03 -2.843199895999999963e-02 -1.588677796199999739e-03 1.355785814000000020e-02 -7.025571381999999587e-02
-1.325868192907473144e+02 7.712852812000001168e-02 6.769546769999999943e-03 -4.615271921999999916e-02 6.630065116000000494e-03 -2.372032854000000190e-02 -5.645304984000000526e-02
-1.298759565107473009e+02 6.873365010000000164e-02 8.838450596000000520e-03 -4.870834744000000077e-02 1.188036675400000117e-02 -2.313355653999999914e-02 -6.502900914000001031e-02
-1.271678071107473045e+02 6.749346480000001369e-02 1.869205454000000006e-03 -5.904863021999999517e-02 6.411494069999999941e-03 -1.732917927800000160e-02 -2.267157335999999898e-02
-1.244591586707473141e+02 5.737179895999999779e-02 8.062979490000000277e-03 -5.482508753999999762e-02 -1.072496238800000126e-02 -7.781465266000001102e-03 8.759184627999998946e-03
-1.217707080507472881e+02 5.665529705999999832e-02 7.785443383999999731e-03 -6.250456937999999962e-02 -1.825463361999999853e-02 -2.901620290000000296e-02 -5.304112566000000056e-02
-1.190706833507473164e+02 5.922995991999999849e-02 8.919397279999999664e-03 -6.248721570000000114e-02 -3.681667157999999468e-02 -3.014418172000000312e-02 -5.378506392000000080e-02
-1.163722483507472987e+02 6.187663695999999491e-02 -6.731508848000000711e-03 -6.005481689999999512e-02 -3.183828203999999884e-02 6.216835161999999769e-03 -7.525612650000000625e-02
-1.136731886907473097e+02 6.735855047999998735e-02 -2.843074444000000082e-03 -5.179163084000000528e-02 -1.233553240799999985e-02 4.144795825999999682e-04 -9.084296180000001400e-03
-1.109595446307473168e+02 6.909482085999998913e-02 -4.011536064000000186e-03 -5.420771900000000143e-02 5.011584107999999919e-03 2.434941997999999844e-02 -4.188734581999999790e-02
-1.082705921107472875e+02 6.604727150000000435e-02 -4.905686216000000252e-03 -6.151709335999999695e-02 -9.189354979999999826e-03 -2.201759698000000168e-02 -4.409554152000000338e-02
-1.055818855507473017e+02 5.952342788000000023e-02 -5.371377297999999773e-03 -6.885975748000001950e-02 -1.510955366000000036e-02 -2.048827896000000176e-02 -3.917872692000000379e-02
-1.028815543107473047e+02 5.083532450000000091e-02 -3.803031277999999876e-03 -7.002119776000000073e-02 -1.229475885599999943e-02 -3.173666254000000186e-02 -8.443981159999999764e-02
-1.001786724307472980e+02 5.274330491999999065e-02 -3.514886295520000016e-04 -7.407469595999999212e-02 -1.583093235599999926e-02 2.334363374000000130e-02 -3.002109948000000056e-02
-9.747987179074729625e+01 5.462993036000000219e-02 5.603131417999999975e-03 -6.726103785999999751e-02 1.617594002000000142e-02 5.855796768000000319e-03 -3.830382359999999486e-02
