-1.360649279890407399e+02 6.740477833999999890e-02 1.493003270000000130e-03 5.091825655999999978e-02 -1.687663936000000087e-02 -1.342259305199999808e-02 2.847863193999999876e-02
-1.333590372234407369e+02 7.131824469999999139e-02 8.022095553999998574e-03 3.952948255999999549e-02 2.686371227999999681e-02 -2.120166314000000024e-02 1.048833452599999896e-02
-1.306608506614407190e+02 7.917049329999999163e-02 6.112393661999999776e-03 2.453178082000000496e-02 -3.063267346000000252e-02 1.093691938599999913e-02 3.855689089999999458e-02
-1.279615555694407192e+02 8.692368910000000670e-02 5.327431595999999880e-03 1.277511271999999878e-02 2.019647449999999872e-02 8.049073920000000132e-03 3.580167507999999776e-02
-1.252583120134407437e+02 8.493628372000000537e-02 7.491245698000000355e-03 -3.133151669999999743e-03 -1.340972511999999860e-02 -3.795154364000000082e-03 2.559951149999999814e-02
-1.225559304534407374e+02 8.157555408000000119e-02 5.048452366000000420e-03 -1.787586551999999912e-02 -7.226304508000000806e-03 5.963767466000000766e-02 5.785257190000000355e-02
-1.198440570534407215e+02 8.260048002000000555e-02 -2.498261523999999959e-03 -5.506571693999999517e-02 -1.626936593999999889e-02 5.777633161999999600e-02 1.599541502000000059e-02
-1.171490863934407400e+02 7.907200111999999892e-02 -1.857348400000000122e-03 -6.581299909999999143e-02 -8.989055907200000153e-04 1.593191857999999919e-02 2.981249332000000113e-02
-1.144525126534407207e+02 7.609394976000000144e-02 -2.258929686000000093e-03 -5.398526205999999716e-02 9.743085978000001757e-02 4.086825907400000284e-03 2.989104043999999891e-02
-1.117517460934407154e+02 5.664890888000000124e-02 -9.492534531999999997e-03 -5.397918567999999973e-02 1.340642314000000182e-02 -3.638390651999999590e-03 2.283563366000000011e-02
-1.090540267334407218e+02 5.464553346000000644e-02 -1.193976046000000055e-02 -5.776050753999999177e-02 2.489850857999999917e-02 -1.306882920000000149e-02 7.087349301999999393e-03
-1.063549104734407393e+02 5.384894152000000572e-02 -1.569084756000000205e-02 -5.809627125999999864e-02 -6.738820461999998901e-02 -2.984348735999999697e-02 -1.482424514400000224e-03
-1.036618142134407492e+02 6.251831554000000790e-02 -7.097099552000001206e-03 -5.759297154000000279e-02 -4.215712911999999757e-02 -1.324221563999999907e-02 -2.764111460000000589e-02
-1.009740498734407339e+02 6.302628786000000205e-02 -9.891573695999999680e-03 -6.117895425999999443e-02 -1.543496471999999953e-02 -2.078347457999999912e-02 1.419231867999999966e-02
-9.826224265344072251e+01 6.199258509999999722e-02 -1.010915213400000005e-02 -5.930901245999999766e-02 6.856567771999999561e-02 -3.596025598000000822e-02 -6.207160487999999546e-03
-9.556031359344073906e+01 5.850881117999999492e-02 -7.126060218000000897e-03 -5.702709113999999968e-02 1.701976045999999826e-02 -1.779837747999999872e-02 1.435615089999999969e-02
-9.285724483344071700e+01 5.583922314000000497e-02 -7.913442320000000155e-03 -4.522665786000000521e-02 1.374697271399999941e-02 2.123160483999999779e-02 -3.337683455999999882e-02
-9.015408609344072488e+01 5.748046084000000416e-02 -2.677205042000000042e-03 -4.907410843999999994e-02 -4.650131826000000052e-02 3.687336574000000394e-02 -4.940698608000000658e-02
-8.745240515344070786e+01 5.450722667999999965e-02 1.253880927800000208e-03 -4.499394973999999714e-02 -4.485592717999998917e-04 -7.702373474000000046e-03 -3.415317860000000039e-02
-8.475218705344073555e+01 5.312527623999999810e-02 6.886147173999999753e-03 -3.588262799999999281e-02 8.770904970000003653e-04 5.688075097999999510e-03 -8.027042532000001201e-03
-8.204480423344072904e+01 5.698994652000000105e-02 1.231466236000000082e-02 -2.943989615999999948e-02 -1.090096628000000040e-02 3.650957099999999761e-02 -6.049321793999999641e-02
-7.935099547344073301e+01 6.045608056000000008e-02 5.324695549999999486e-03 -3.369453960000000359e-02 -2.561528577999999667e-02 -5.846662608000000906e-03 -4.357261265999999578e-02
-7.665135549344074661e+01 6.026513488000000140e-02 2.162233262000000204e-03 -3.942327367999999554e-02 1.216122165000000158e-02 9.651202726000000787e-03 -3.115528531999999656e-02
-7.393676109344072245e+01 5.528172048000000449e-02 1.834929323999999907e-03 -6.533355388000000596e-02 -9.656158500000000533e-02 -3.140371446000000261e-02 -3.749484388000000334e-02
-7.123938453344072741e+01 6.425798882000000045e-02 4.445295321999999730e-03 -6.305595272000000251e-02 1.270106310000000162e-02 -2.198033118000000240e-03 -1.461317309000000064e-02
-6.853392549344071938e+01 6.160058531999999809e-02 5.435870524000000273e-03 -6.836174695999999718e-02 -2.030902432000000063e-02 -2.634873494000000010e-02 1.343231681999999816e-02
-6.583009329344073990e+01 5.920724969999999893e-02 -1.219504366800000040e-03 -4.979419575999999986e-02 2.411957673999999899e-02 4.856601898240000062e-03 3.271820586000000197e-02
-6.313563297344073533e+01 5.373177620000000460e-02 -4.896240184000000620e-03 -5.722439651999999821e-02 -4.122175536000000085e-03 -1.012288651999999857e-03 -2.894268917999999989e-03
-6.043753515344074145e+01 5.905784563999999515e-02 -8.328720081999998331e-03 -5.401654599999999862e-02 2.100579183399999494e-04 2.051517985999999974e-02 -4.026890560000000174e-02
-5.774399861344072349e+01 6.724967012000000743e-02 -7.884271356000000300e-03 -5.517965872000000355e-02 3.410025070760000412e-03 -4.235072010000000275e-02 -2.835294616000000496e-03
-5.505151017344072528e+01 5.816900220000000010e-02 -7.101655279999999001e-03 -6.206820053999999309e-02 4.660463452000000034e-03 -1.512533906000000129e-02 -2.428987468000000025e-02
-5.234262641344072620e+01 5.267094164000000328e-02 -1.279006329999999789e-02 -6.758770165999999913e-02 3.959057931999999946e-02 -1.781339183999999798e-02 -2.265159284000000176e-02
