-1.375219572393301064e+02 7.066614211999999728e-02 -4.929194448000000402e-03 4.566605280000000239e-02 3.168536468000000828e-02 -1.900814710000000088e-02 -8.317448474000000563e-03
-1.348219996555301066e+02 7.243957992000001067e-02 -5.132629256000000376e-03 5.544586247999999662e-02 -1.292711019599999955e-02 -1.926731179999999904e-02 -1.292978663199999875e-03
-1.321304462155301280e+02 6.923283405999999807e-02 8.520258265999999109e-03 5.494062457999999982e-02 1.760454147999999941e-02 1.510634141999999888e-02 2.374029658000000390e-02
-1.294317940915300937e+02 7.605989505999999345e-02 4.325832003999999925e-03 4.961242093999999880e-02 -1.484379170000000052e-03 -1.569706333999999759e-02 1.875245714000000133e-02
-1.267352504075301169e+02 7.510481628000000021e-02 8.987874923999999641e-03 4.298610026000000695e-02 7.631793233999999496e-03 -4.308910897999999878e-02 7.227143983999999299e-02
-1.240474982275300988e+02 7.313271600000001427e-02 1.625758059999999824e-02 2.229692277999999889e-02 -1.085274262959999916e-03 -1.311898007600000027e-02 -1.495884028599999901e-02
-1.213504629275301170e+02 7.579562259999998719e-02 1.658953487999999948e-02 1.471825483600000062e-03 -2.204766659799999723e-03 -7.080288815999999028e-03 2.179126878000000114e-02
-1.186486391875301081e+02 6.773884724000001079e-02 2.383308669999999879e-02 -1.749058196000000120e-02 4.343252740000000216e-03 -1.439938835999999764e-02 -1.644244387200000145e-03
-1.159672310675301077e+02 6.655689891999999608e-02 1.980887524000000260e-02 -3.339467236000000228e-02 7.610679886000000331e-03 -1.588745075999999784e-02 3.471349087999999611e-02
-1.132691285475301157e+02 7.226493115999998995e-02 2.526415906000000280e-02 -4.758815549999999978e-02 3.414778074000000135e-02 -3.432620741999999753e-02 -8.845886629999999071e-03
-1.105656757475300935e+02 7.129596834000000161e-02 2.151628784000000211e-02 -5.388692696000000476e-02 2.823346042000000194e-02 -3.622115390000000407e-02 -5.511089540000000536e-02
-1.078629126275301076e+02 7.310886856000001210e-02 1.672720892000000015e-02 -4.599721615999999985e-02 1.150897810000000090e-02 6.915612591999999387e-04 2.713004356000000075e-02
-1.051582638675301098e+02 5.930585328000000100e-02 1.079768355000000103e-02 -6.112859573999999963e-02 -1.029014909400000066e-02 -7.386198192000000169e-03 -5.130548179999999681e-02
-1.024468504275301086e+02 5.340579523999999800e-02 3.272172894000000172e-03 -5.763138596000000335e-02 8.275541398000000118e-03 1.096744973200000119e-02 -3.767814575999999666e-02
-9.974820512753009893e+01 4.347605955999999522e-02 7.706220576000000037e-03 -6.506449806000000335e-02 3.262167057999999786e-02 -1.363990958000000156e-02 -7.181177912000000219e-02
-9.703679606753010489e+01 5.586776917999999176e-02 7.542231248000000679e-03 -6.637333188000001105e-02 1.742800629199999689e-03 -6.287894998000000124e-02 -4.169557176000000115e-02
-9.433826636753011030e+01 5.742968694000000207e-02 5.687280731999999964e-03 -7.314781280000000330e-02 8.615760162000000305e-03 -3.160069323999999819e-02 -3.793362758000000390e-02
-9.163193668753010002e+01 5.598975832000000624e-02 1.175984992000000083e-02 -7.911600694000001099e-02 -3.087277559999999747e-03 -4.007521073999999878e-02 -4.559249679999999305e-02
-8.894813888753012066e+01 4.794933467999999699e-02 1.402686854000000094e-02 -6.950841925999999560e-02 -7.093450870000001136e-03 2.359527087999999800e-02 -3.720404179999999700e-02
-8.625370388753012207e+01 4.976622752000000455e-02 7.392333093999998821e-03 -6.343804502000001400e-02 1.906335778000000161e-02 6.014831017999999491e-04 -6.460606764000001445e-02
-8.353452324753011737e+01 5.936330100000000026e-02 1.389323692000000131e-02 -5.742309629999999693e-02 4.038817607999999754e-02 1.861208698000000120e-02 -2.337200904000000246e-02
-8.082543980753010260e+01 6.732118289999999838e-02 7.780159822000000218e-03 -6.112390380000000401e-02 -3.367931610540000290e-03 -3.263740022000000129e-02 -6.941667801999999721e-02
-7.811617480753011478e+01 6.510635015999999275e-02 3.281418495200000285e-04 -5.195143549999999694e-02 4.318862703999999490e-03 -2.430650831999999623e-02 1.818064985000000062e-03
-7.541354666753009894e+01 6.052735809999999772e-02 -4.738696520000000231e-03 -6.001957566000000466e-02 2.072319834799999944e-03 2.310863981999999872e-02 -6.933284905999999304e-02
-7.270567760753010589e+01 6.013472316000000040e-02 -5.641319277999999431e-03 -5.923683264000000059e-02 -1.309987267999999927e-02 3.635624229999999402e-02 -1.464572895799999899e-02
