-1.383528297859965619e+02 6.855875388000000348e-02 1.890511726000000019e-03 5.931343574000001034e-02 -3.750971149999999914e-03 4.849172724000000434e-02 4.434905671999999494e-02
-1.356457255425965513e+02 7.139801988000001043e-02 1.259211862400000034e-03 5.617915343999999728e-02 -2.797877305999999648e-02 2.661325174000000321e-02 6.680943859999999290e-02
-1.329496509825965518e+02 8.046763978000000261e-02 -8.641163417999999296e-04 4.521041086000000819e-02 -1.665009304000000107e-02 -4.178450737999999873e-03 7.819499197999998930e-02
-1.302584461665965705e+02 7.643994264000000816e-02 6.467253921999998982e-03 3.829331047999999516e-02 1.218711045999999916e-02 1.103245627000000104e-02 -3.840253743435999897e-03
-1.275365128565965733e+02 8.200500252000000878e-02 1.150905829999999963e-02 2.420249921999999970e-02 -5.679055926999999893e-03 2.154076307999999718e-02 2.649866647999999866e-02
-1.248497488365965467e+02 8.361908213999999506e-02 1.575134769999999781e-02 4.049922983999999608e-03 -1.255002046000000017e-02 -6.554528674000000346e-03 -2.670251684000000264e-02
-1.221521766365965789e+02 7.632554755999999829e-02 2.074889094000000045e-02 -6.942989562000000461e-03 -3.438955972000000416e-02 1.616948228000000766e-04 -2.379765542200000007e-03
-1.194659706765965694e+02 7.665439329999999829e-02 2.165370781999999966e-02 -4.079973249999999801e-02 -3.496369241999999766e-02 3.351375798000000295e-02 -7.601600236000000121e-02
-1.167678347765965583e+02 7.137309464000000936e-02 1.864638807999999953e-02 -4.378426972000000472e-02 -3.795781239999999890e-02 -2.109167442000000128e-02 -5.874763586000000121e-02
-1.140610850965965426e+02 6.365570092000000235e-02 5.914399233999999804e-03 -5.858864070000000673e-02 -3.243685679999999683e-02 3.541491788000000057e-02 -4.577602456000000319e-02
-1.113742060165965597e+02 6.420190150000000540e-02 1.574731424000000045e-03 -6.553319443999999772e-02 -5.115338251999999170e-02 -1.250639424400000130e-02 -3.526198837999999780e-02
-1.086719122765965437e+02 5.779422873999999488e-02 -1.967305567199999997e-03 -6.764390804000000590e-02 1.793563781999999926e-02 -3.421111127999999779e-02 -4.793636393999999024e-02
-1.059624182165965465e+02 6.442229337999999528e-02 1.423027039999999943e-03 -6.406949387999999468e-02 8.269825593999999974e-03 -2.680932671999999850e-02 -6.512127700000000519e-02
-1.032661872565965524e+02 6.875897122000000639e-02 4.335134395999999321e-03 -5.998087634000000279e-02 2.490404067399999526e-03 -3.634755216000000455e-02 1.122013698200000076e-02
-1.005555913365965637e+02 6.814086369999999837e-02 1.178749156000000013e-03 -6.010044695999999798e-02 -8.827486869999999833e-03 2.109717881000000052e-03 -3.860976240000000420e-02
-9.785256069659655509e+01 5.549544403999999431e-02 3.139290099999999476e-03 -6.250356659999999065e-02 -3.322411777999999954e-02 4.902913618000000195e-02 9.783399501999998776e-03
-9.515592007659655849e+01 4.843329993999999361e-02 1.312753216000000014e-02 -6.087691692000000293e-02 2.293870933999999674e-03 2.565417469999999728e-02 -5.441101819999999423e-02
-9.244225821659654230e+01 5.401165062000000405e-02 4.161227875999999951e-03 -6.347478294000000187e-02 -1.129510431999999898e-02 6.672658238000000065e-04 -6.481305596000000446e-02
-8.974114725659656244e+01 6.656947708000000852e-02 5.410462997999999912e-03 -7.010248875999999796e-02 -1.780722724000000090e-02 6.044653471999999507e-03 -6.329797917999999135e-02
-8.703848787659654818e+01 6.345092599999999083e-02 1.265148788000000114e-02 -6.613574547999999387e-02 -5.491465329399999526e-03 2.590492699799999861e-03 -6.323203301999999471e-02
-8.433621477659656307e+01 6.400921653999999683e-02 9.510228813999998393e-03 -6.889544420000000280e-02 1.125723234000000107e-02 -7.218065127999999560e-03 -4.958827495999999779e-02
-8.164019631659655829e+01 5.982915260000000457e-02 1.476712125999999833e-02 -6.339058661999999456e-02 -1.270420136000000033e-02 1.701280617999999939e-02 -8.567981541999999950e-02
-7.895018101659654519e+01 6.145868409999999393e-02 1.421270494000000106e-02 -6.241806034000000475e-02 1.566484756200000120e-03 1.344170815999999949e-02 -2.910193950000000002e-02
-7.624691537659656149e+01 6.222032192000000184e-02 1.751587694000000112e-02 -6.606292544000000322e-02 1.656305422000000152e-02 9.962635264000000313e-04 -5.254315769999999552e-02
-7.354626915659655140e+01 6.197371570000000801e-02 1.052101584800000170e-02 -6.299468022000001555e-02 2.177891811999999733e-02 -2.141881711999999924e-02 -6.129045462000000388e-02
