-1.394436271044307318e+02 6.647632822000000552e-02 -1.095626913999999882e-02 4.818162697999998911e-02 -7.498161782000000060e-03 2.070893556000000246e-02 1.692443012000000024e-02
-1.367495247370307538e+02 7.408923132000000411e-02 -8.063641653999999853e-03 4.278779503999999984e-02 5.038033025999999817e-03 2.463905402799999693e-03 8.611391297999999167e-03
-1.340518325590307427e+02 7.298190322000000507e-02 -2.225261084799999567e-04 4.782800485999999518e-02 -5.226032853999999783e-02 -2.639906231999999964e-02 6.764832971999999722e-02
-1.313487043050307932e+02 7.051127811999999273e-02 3.988861918000000464e-03 2.765604114000000391e-02 -2.756333440000000023e-02 4.712308183999999733e-02 -6.152756447999999795e-02
-1.286609083010307586e+02 7.210863982000001449e-02 1.011642450599999944e-02 2.094976141999999736e-02 -2.263804445999999942e-02 3.757050439999999603e-02 -1.819555642000000167e-02
-1.259497795610307804e+02 8.175379538000000779e-02 1.209863199999999979e-02 1.607269943999999756e-02 -3.969098019999999644e-02 -3.282718662800000655e-03 -4.613224618000000277e-02
-1.232616864210307597e+02 8.790936375999999774e-02 1.294241972000000074e-02 3.409967152000000119e-03 -3.998792517999999463e-02 7.432935205999999066e-03 2.744914776199999882e-03
-1.205613770610307682e+02 8.027546007999999955e-02 9.886851013999999396e-03 9.576741077999999848e-04 -1.839961925999999970e-02 5.033803522000000405e-03 1.773085392000000107e-02
-1.178680270410307713e+02 8.198584958000000589e-02 5.977526084000000031e-03 -1.718179492000000003e-02 -8.236096381999999383e-03 4.665678091999999992e-03 -3.375562042000000013e-02
-1.151877151810307680e+02 7.439708725999999439e-02 7.265050345999998944e-03 -3.476871624000000410e-02 -1.246412600000000072e-02 -2.978381566000000077e-02 -4.642637201999999519e-02
-1.124854492410307500e+02 6.243711650000000057e-02 4.491523520000000394e-03 -5.893897928000000480e-02 8.425004624000000802e-03 -5.163624645999999492e-03 -5.445955624000000522e-02
-1.097755408210307735e+02 5.956007469999999998e-02 8.408099639999999219e-04 -6.272581319999999405e-02 1.821430355999999889e-02 -1.493819304000000049e-02 -5.468899300000000518e-02
-1.070813442410307772e+02 6.944049845999999970e-02 -8.551665856000001745e-03 -6.026146558000000653e-02 1.242608148400000181e-02 -3.080582117999999814e-02 -4.180457737999999923e-02
-1.043710217410307735e+02 6.550094142000000008e-02 -4.916340571999999395e-03 -4.081956370000000556e-02 -1.591479989399999934e-02 -1.320323321999999910e-02 4.484707102000000389e-02
-1.016708020410307682e+02 6.283496431999999188e-02 -3.900154914000000111e-03 -4.841047348000000056e-02 6.748343258000000233e-03 -3.120096911999999806e-02 -6.428481692000000136e-02
-9.897624424103075569e+01 6.637279463999999629e-02 -7.977574664000000679e-04 -4.416402343999999841e-02 -9.149902308000000192e-03 -3.104740251999999964e-02 2.587475533999999966e-02
-9.627718612103076623e+01 6.018540306000001033e-02 -2.233950360000000034e-03 -4.526506539999999856e-02 -6.972564347999998715e-04 -2.744597383999999862e-02 -4.283863293999999600e-02
-9.359406020103077140e+01 6.808096514000000488e-02 -6.148672665999999933e-03 -4.836833995999999247e-02 9.324442114000000906e-03 2.198887045999999706e-02 6.300216943999998806e-03
-9.089261486103076493e+01 5.821664960000000333e-02 3.635047639999999802e-03 -6.194143398000000189e-02 8.926328048000000542e-03 4.282351880000000166e-02 -1.488830241999999915e-03
-8.818554550103075940e+01 5.080639341999999836e-02 -1.313751967199999933e-03 -6.484547896000000811e-02 -2.014884295999999977e-02 2.586334514000000057e-02 1.659329693999999841e-02
-8.547856548103077046e+01 5.864765392000000077e-02 2.012587936000000306e-03 -6.349838422000000926e-02 -2.942195866399999801e-03 2.594902131999999792e-02 -3.839682090000000325e-02
-8.278711424103076411e+01 5.515132970000000828e-02 3.171628919999999914e-03 -6.586401999999999535e-02 -1.380646017999999885e-02 1.259034367999999939e-02 -2.032379983400000277e-03
-8.007790738103076933e+01 5.868735288000000161e-02 -7.248498965999999530e-03 -6.683931392000000415e-02 2.295884418000000010e-02 3.948537196000000138e-02 -7.955000351999999553e-02
-7.737969954103076020e+01 4.946695510000000129e-02 3.612644632000000001e-03 -6.155685831999999774e-02 -2.006729075000000199e-03 -9.882141412000000624e-03 -5.722912872000000123e-02
-7.467377766103076908e+01 5.580339796000000074e-02 -5.875641234000000823e-03 -6.676415385999999452e-02 1.481688663999999878e-02 -7.807600100000000945e-03 -5.016194818000000583e-02
-7.196886672103076421e+01 6.518767574000000620e-02 -3.959985559999999565e-03 -7.163325085999999731e-02 -1.298497734000000035e-02 8.639575373999999405e-03 -7.600933033999998645e-02
-6.926773644103076322e+01 6.776308386000000350e-02 -6.376204158000000136e-03 -6.497366509999999429e-02 9.346538438000000573e-03 2.653988751999999951e-03 -5.160093272000000619e-02
-6.656542862103076175e+01 6.625688292000000978e-02 -7.388113963999999589e-03 -5.531307373999999610e-02 4.163980374000000526e-03 -6.256314794000000963e-03 -7.720648838000000735e-02
-6.385437300103076552e+01 6.094961044000000300e-02 -1.523402746000000144e-03 -5.028923421999999949e-02 9.780410495999999551e-03 -2.521435382000000031e-02 -1.535601024000000057e-02
-6.115489922103076736e+01 6.383297129999998543e-02 -8.104249470000001593e-03 -5.156621888000000042e-02 5.294229799400000311e-03 -1.210378372000000050e-02 -1.220433014000000052e-02
-5.845138364103077322e+01 6.627611751999999690e-02 -6.975122967999999868e-03 -5.802224828000000084e-02 -4.448297040000000202e-03 1.652676148000000247e-02 -1.583877269799999861e-03
-5.574004516103076412e+01 6.647109873999999807e-02 -5.036347951999999711e-03 -5.019137003999999541e-02 -2.398371472000000379e-02 -2.668614551999999931e-02 -3.114425495999999585e-02
-5.304942362103076903e+01 6.418423434000000705e-02 -4.690758831999999878e-03 -5.394257021999999957e-02 -5.810415521999999413e-04 -6.316617408000000169e-03 -3.030534001999999824e-02
-5.033580830103076664e+01 7.095056498000000544e-02 2.100663023999999914e-03 -6.110462709999999603e-02 -1.047781642200000009e-02 -1.135670704000000045e-02 -6.979888396000000217e-02
-4.764157518103076683e+01 6.765262038000000033e-02 4.897572069999999930e-03 -5.782310586000000141e-02 1.653503502000000557e-03 -1.774075272000000258e-02 -1.267952792799999749e-02
-4.494515736103075909e+01 5.663206892000000048e-02 1.098181761999999888e-02 -5.504437342000000066e-02 1.298485957600000254e-02 7.253307997999999986e-03 -1.925400433999999855e-03
-4.225467580103075704e+01 6.380824302000000225e-02 1.188365174000000080e-02 -4.792638676000000875e-02 1.388606102000000155e-02 -1.035166892000000116e-02 -5.117563532000000276e-02
-3.954867286103075941e+01 6.783848321999999542e-02 5.622491048000000102e-03 -4.608491610000000488e-02 -6.765454306000000251e-03 -4.324259915999999204e-02 -3.468802091999999976e-02
-3.685563826103076224e+01 6.191543887999999274e-02 6.095252651999999785e-03 -5.833148741999999443e-02 -1.082258909599999840e-02 -8.267974367999999380e-03 -4.139297675999999149e-02
-3.416570086103077131e+01 5.676369045999999502e-02 1.361242675999999822e-03 -5.651082752000000792e-02 -1.147833689600000033e-02 2.396793499999999924e-02 9.821208908000001250e-03
-3.146834746103077052e+01 5.612403876000000846e-02 -1.440643389000000095e-03 -6.470636904000000300e-02 -1.407783720000000197e-02 1.781535323599999984e-03 -3.150712343999999276e-02
-2.876520066103076445e+01 6.364002023999999758e-02 3.835575848000000653e-04 -5.251916244000000289e-02 1.127604937799999915e-02 2.647030303999999695e-02 -8.317226218000000476e-03
-2.607211946103076272e+01 6.537667494000000412e-02 7.202101542200000425e-04 -6.498560079999998740e-02 -3.984791664000000497e-03 -4.548095135999999719e-03 -1.071016048000000137e-01
-2.337021346103076525e+01 5.852355423999999751e-02 5.365801911999996965e-05 -6.316245121999999879e-02 -5.228850390200000080e-03 3.906131494000000121e-02 -1.934350664000000081e-02
-2.066269466103076269e+01 5.257750794000000394e-02 4.089608911999999610e-03 -5.186908340000000173e-02 5.699841054000000413e-03 4.918236977999999003e-03 -1.763745805999999972e-02
-1.796256966103076280e+01 5.692157733999999442e-02 3.821284230000000261e-03 -4.907450723999999542e-02 2.925813073599999991e-03 -6.778515098000001057e-03 3.348820901999999960e-02
-1.526141326103076423e+01 6.089880717999999332e-02 4.463005132000000263e-03 -4.427930425999999919e-02 2.497854110000000127e-02 2.283670431999999806e-02 -6.130140293999999761e-03
-1.255641306103076182e+01 6.629664172000000744e-02 2.820325890000000175e-03 -3.525964312000000322e-02 -1.932271324000000168e-03 2.092936974000000200e-02 2.259548659999999903e-02
-9.848694461030765623e+00 7.739258913999999545e-02 6.073799771999999035e-03 -2.984069485999999924e-02 -8.228043549999999526e-03 1.243172815999999889e-02 -1.275408190000000032e-02
-7.164335061030766560e+00 7.537247659999998795e-02 1.013575314000000026e-02 -1.279837031999999861e-02 2.027786254000000371e-02 1.374311295400000056e-02 1.593371894000000094e-02
-4.465819461030764437e+00 6.835528959999999377e-02 -1.543259597999999946e-03 -5.821920557999999898e-03 8.035089751200000241e-04 -2.397804388000000092e-02 -8.625869288000001869e-03
-1.754597661030771860e+00 7.262112351999999715e-02 -3.291591484000000629e-03 1.377058567999999913e-02 4.799215739999999550e-03 3.733167519999999739e-02 -3.555479864000000295e-03
9.407305389692339759e-01 7.258590575999998573e-02 -6.750609464000000177e-03 3.166883646000000219e-02 -3.193764548000000564e-02 1.592827919999999925e-02 -8.801618090000001143e-03
3.652305738969232607e+00 5.718803103999999665e-02 -8.724686130000000941e-04 5.481951310000000854e-02 5.245228296000000595e-02 -3.057463255999999865e-02 -9.542992382000001217e-04
6.349433738969236352e+00 4.891501829999999468e-02 3.882688164000000670e-03 6.016147139999999949e-02 -5.202132397999999908e-02 -5.463054692000000184e-02 -1.739941568000000216e-02
9.050283738969232772e+00 4.798733969999999932e-02 8.051234347999999472e-03 6.126647335999999694e-02 2.173572018599999930e-03 8.982645088000000555e-03 -3.017491067999999999e-02
1.177472733896923351e+01 5.678186612000000327e-02 1.041576559000000068e-02 4.694492452000000038e-02 -1.660936328000000087e-02 2.263478333999999897e-02 -4.535534289999999802e-02
1.447329913896924225e+01 6.449384829999998958e-02 2.338464315999999946e-02 4.366322553999999606e-02 3.486924596000000320e-02 4.486828142000000297e-02 -2.406312725999999996e-03
1.718632093896923152e+01 6.693876656000000147e-02 1.550218617999999868e-02 4.468833077999999348e-02 2.992350744000000368e-02 -4.521563586000000579e-02 -5.140285733999999662e-02
1.988793673896923764e+01 7.170300983999999822e-02 1.135632605999999968e-02 4.447989262000000277e-02 -4.442179547999999811e-02 -1.446205469999999917e-02 -5.828070085999999955e-02
2.258944613896923670e+01 6.820340237999999999e-02 6.488372128000000419e-03 4.922627599999999937e-02 -4.990714102000000374e-02 1.180935287600000036e-02 -4.488627439999999524e-02
2.529046493896923309e+01 7.123008649999999775e-02 2.199060861999999669e-03 4.761018481999999830e-02 -4.982734670000000393e-02 -2.300104080000000065e-02 -1.329430756799999990e-03
2.800173053896923392e+01 7.926271337999998834e-02 -5.661765319999999832e-04 3.691084623999999620e-02 -1.734322552620000488e-03 9.854438200000001022e-03 -1.532548396000000049e-02
3.069233973896923473e+01 8.705349978000000155e-02 6.452724583999999361e-03 3.034040043999999825e-02 2.382014179999999981e-02 2.332301624000000101e-02 -4.654026152000000083e-02
3.338596153896923369e+01 7.343911292000000757e-02 1.071669918999999934e-03 3.284708760000000505e-02 -2.549462350000000072e-02 2.869034189999999929e-02 -3.223088298000000018e-02
3.607691193896923920e+01 7.836554998000000438e-02 1.753177815399999822e-04 4.995012911999999888e-02 1.354899359999999983e-02 3.111694725999999966e-02 5.237349171999999831e-03
3.878504293896923372e+01 6.744041761999999829e-02 -1.017569788399999911e-02 4.499256958000000250e-02 -1.927312810000000182e-02 9.842709748000000314e-03 2.545074458000000026e-02
4.147338673896922501e+01 5.664294163999999965e-02 -1.705879819999999922e-02 5.042310708000000835e-02 3.303907271999999978e-02 2.404045801999999885e-02 2.586045625999999764e-02
4.417471813896924004e+01 4.951110387999999723e-02 -1.588132067999999814e-02 4.990820684000000368e-02 -1.609940997999999984e-02 4.201816302180000351e-03 -2.029428415999999860e-03
4.687314293896923090e+01 5.198182669999999034e-02 -1.009130037999999771e-02 4.881309999999999816e-02 -4.408528008000000414e-02 3.821656646000000379e-02 8.555276791999999117e-03
4.958269913896923242e+01 5.793204659999999506e-02 -6.910468763999999889e-03 5.522571114000000142e-02 -1.989415655999999741e-02 2.313218206199999915e-03 1.301008240000000107e-02
5.228764593896924140e+01 6.152484433999999558e-02 -3.112866924000000368e-03 5.165548152000000448e-02 -1.746259887999999927e-02 2.823762572000000290e-02 -3.902475006199999149e-03
5.498538033896922883e+01 6.567237436000000761e-02 -3.410046849999999984e-03 5.492692668000000167e-02 -5.687450644000000173e-03 3.529517309999999873e-03 -5.093812075999999689e-02
5.768029273896922859e+01 5.932456451999999769e-02 1.262047397999999966e-02 6.024264825999999656e-02 -2.585051534000000137e-02 2.272705721999999928e-02 -7.822592998000000089e-03
