-1.415814717609795537e+02 8.225124749999999929e-02 5.025523270000000278e-03 2.059178722000000201e-03 1.643925686000000108e-02 -6.661330165999998498e-03 6.784993800000001241e-02
-1.388834147033795148e+02 8.052073669999999794e-02 -3.203757220000000207e-03 -1.705702401999999868e-02 -2.473802477199999773e-03 -8.725182116000001001e-03 8.068365388000001137e-02
-1.361837302333795492e+02 6.930502082000000730e-02 -5.282632445999999732e-03 -2.636634501999999755e-02 -4.586476096000000058e-02 2.711878817999999886e-02 4.329847012000000162e-02
-1.334858074213795476e+02 6.278011728000000569e-02 -2.711661978000000188e-03 -4.513538005999999381e-02 -3.748671164000000333e-02 2.476155456000000282e-02 5.159122715999999234e-03
-1.307809683293795331e+02 5.661830947999999669e-02 -1.061615200000000023e-02 -4.949911581999999477e-02 -4.229716661999999988e-02 -1.975304729020000392e-03 1.341674659999999783e-02
-1.280795439493795698e+02 5.898491030000000551e-02 -9.819160954000000913e-03 -5.814591991999999709e-02 -1.027615868600000038e-02 2.605691602000000454e-02 -1.991179668000000319e-02
-1.253781995693795324e+02 5.727416957999999919e-02 2.575926178000000240e-03 -6.231596101999999776e-02 -6.059048261999999685e-02 2.479313865999999839e-02 3.210933918000000165e-02
-1.226792673893795325e+02 5.129360414000000423e-02 1.730721870000000162e-03 -5.854401564000000224e-02 2.825075207999999671e-02 -1.841824576000000019e-02 4.654958363999999599e-02
-1.199741636293795182e+02 5.271278674000000330e-02 -1.993222878000000184e-03 -6.965555376000000243e-02 -9.948543307999996831e-04 -1.782780612000000112e-02 1.763577832000000258e-03
-1.172701020693795328e+02 5.952765321999999720e-02 -2.968967877999999835e-03 -6.388441493999999499e-02 3.545188277999999915e-02 -3.547363484000000400e-02 6.341622472000000438e-05
-1.145588902293795428e+02 5.970449571999999344e-02 -3.715565701999999464e-03 -5.707587845999999299e-02 1.946214969999999697e-02 4.563639190000000519e-03 3.265580465999999571e-02
-1.118573270493795491e+02 6.550722043999999966e-02 -4.866428341999999400e-03 -5.231055355999999351e-02 -1.388763397999999948e-02 -2.679820735999999953e-02 -5.766980542000000112e-03
-1.091612479893795324e+02 6.634311276000000313e-02 -4.612618770000000146e-03 -5.220248787999999529e-02 -3.583142288000000508e-02 -1.995534233999999782e-02 3.033696183999999921e-02
-1.064478533293795408e+02 7.352488832000000918e-02 -7.544057857999999887e-03 -4.483261555999999703e-02 1.391765581999999946e-02 5.880344136000000346e-03 -3.058125712000000357e-02
-1.037601280093795424e+02 7.455740427999998921e-02 3.178935178000000077e-04 -4.407631018000000150e-02 1.348063432000000048e-02 -1.060623796000000063e-02 -3.954962216000000585e-02
-1.010589899093795196e+02 7.085974189999999506e-02 -3.262686667999999818e-03 -4.729673018000000312e-02 1.686922608000000073e-02 5.356967935999999708e-02 -6.789510751999998373e-02
-9.836994206937953322e+01 6.964505940000000062e-02 -8.436090760000000688e-03 -4.436741653999999591e-02 -4.509283677999999934e-02 -5.426689292000000733e-03 -4.514710051999999696e-02
