-1.541693800274657065e+02 6.300812695999999380e-02 1.607356771999999753e-02 -4.038377854000000516e-02 9.195048731999999614e-03 8.182176886000000135e-03 5.736209429999999942e-03
-1.514720786708656988e+02 7.091931832000000768e-02 1.961660609999999957e-02 -5.402749359999999695e-02 1.799100748000000138e-02 -1.925642733999999995e-02 -5.069730609999999887e-03
-1.487756817948657044e+02 6.926749863999999424e-02 1.016397620000000085e-02 -5.347474196000000235e-02 3.224432606000000173e-02 -8.045659451999999379e-02 -3.806242558000000418e-03
-1.460702227028656921e+02 7.962905715999998857e-02 8.321659736000000876e-03 -5.059438521999999605e-02 6.070669257999999728e-03 1.922399226000000381e-03 -1.788096410000000053e-02
-1.433766975148657252e+02 7.574962631999999918e-02 2.901378252000000324e-03 -6.664495367999999365e-02 3.732257945999999799e-02 -1.418856712000000041e-02 -4.065271781999999640e-02
-1.406751131548656986e+02 6.921129678000000063e-02 5.187440678000000086e-04 -6.092419125999999630e-02 5.807864987999999951e-02 -1.385522964000000681e-04 -4.293501426000000121e-02
-1.379650740748656972e+02 6.235769749999999639e-02 3.549750308000000024e-03 -6.324568659999998954e-02 5.859256287999999729e-02 -7.074448921999999676e-04 -2.622924303999999568e-02
-1.352673209548656814e+02 6.535818434000000010e-02 1.303531671999999834e-03 -6.203196918000000032e-02 5.569974083999999770e-02 -1.986871475999999609e-02 -2.234059806000000120e-02
-1.325689449948656886e+02 5.889459513999999174e-02 1.316673003999999959e-03 -6.655317110000000258e-02 4.026164300000000147e-03 -1.792097307999999944e-02 -7.102218611999999709e-03
-1.298762153148657035e+02 6.871930866000000582e-02 9.826164359800001070e-04 -6.146696691999999768e-02 2.072401364000000037e-02 -1.873766085999999803e-02 4.820989197999999559e-02
-1.271626759548657049e+02 7.293879696000001023e-02 -7.024879895999999388e-03 -5.595478369999999646e-02 3.864664728000000160e-02 -4.533523136000000564e-03 9.528134566000000250e-02
-1.244689131348656872e+02 6.933121834000000039e-02 -8.879991707999999179e-03 -5.156556277999999743e-02 5.520763483999999860e-02 2.235612992000000042e-03 2.970119213999999896e-02
-1.217704500148656734e+02 6.246968914000000650e-02 -4.268417876000000014e-03 -5.034341243999999882e-02 3.667111335999999333e-02 2.137120408000000096e-02 -4.096497478799999807e-03
-1.190790812748656862e+02 6.646050057999999816e-02 -5.889980127999999877e-03 -5.423118547999999928e-02 6.444429213999999795e-02 -2.564119565999999767e-02 -3.304802083999999751e-02
