-1.375949330787022120e+02 5.228602859999999936e-02 5.151945552000000185e-03 6.641064795999999937e-02 2.172400760000000111e-02 -3.486769925999999358e-04 7.758695318000000118e-02
-1.348932261883022079e+02 6.064580941999999503e-02 6.235152849999999088e-03 5.540988219999999631e-02 -2.915871418799999889e-03 1.638501432000000202e-02 5.465081168000000128e-02
-1.321924778123022293e+02 6.450608695999998643e-02 7.214403337999999825e-03 4.360615633999999352e-02 4.311207860000000093e-03 -1.218280279999999979e-02 2.955622244000000176e-02
-1.294684081883022486e+02 6.125796460000000609e-02 6.446240525999999416e-03 2.823530922000000443e-02 -2.055698805999999976e-02 -3.251099685999999517e-02 3.203371348000000340e-02
-1.267750606583022375e+02 7.100038297999999859e-02 -6.085690889600000588e-04 1.846029998000000075e-02 -3.637300752000000026e-03 -1.151034623200000197e-02 -7.653778928000000599e-03
-1.240671262783021973e+02 7.275072663999999911e-02 -6.486024124000000328e-03 1.134455880000000139e-02 -5.094119980000000325e-02 -1.368729226600000001e-02 1.854994890000000174e-02
-1.213775468983022137e+02 7.823805972000000275e-02 -1.838143870000000235e-02 -7.770910134000000129e-03 -2.701087897999999640e-02 1.999477456000000111e-02 -6.192831672000000121e-02
-1.186755884583022151e+02 7.612329830000000297e-02 -1.279993969999999870e-02 -2.614438992000000031e-02 -2.903279866000000459e-02 3.214358146000000083e-02 -2.708412810000000032e-02
-1.159931665783022225e+02 7.216753377999998720e-02 -9.340883710000000978e-03 -3.657090278000000444e-02 -3.729104560000000290e-02 5.539634868000000573e-02 3.212228336000000524e-03
-1.133070250383022142e+02 6.836146703999999852e-02 -1.187409034000000072e-02 -5.062001289999999709e-02 -1.155638684800000017e-02 -4.621836895980000089e-03 -4.529569393999999943e-02
-1.106078469183022150e+02 6.432592362000000286e-02 -1.397772304000000076e-02 -4.826881889999999620e-02 6.038435958000000492e-03 1.816070827999999998e-02 -4.799891304000000053e-02
-1.078964803583022132e+02 6.809475375999998747e-02 -1.258209328000000141e-02 -4.582826737999999567e-02 1.268229059999999818e-02 -3.241821284000000365e-03 -3.523502271999999491e-02
-1.051914628383022290e+02 7.715549126000001423e-02 -1.613538185999999902e-02 -4.805553492000000371e-02 6.329839028199999926e-03 2.107646315999999950e-03 -3.875645870000000298e-02
-1.024848571983022367e+02 8.024416932000000280e-02 -1.593118310000000287e-02 -5.498683942000000269e-02 -1.694755438000000031e-02 -1.020858901000000138e-02 -4.776205270000000169e-03
-9.978803941830221902e+01 6.841958226000000032e-02 -1.458428924000000106e-02 -5.698010847999999268e-02 -4.131322777999999266e-03 2.392525540000000131e-02 2.077602344000000281e-02
-9.708888911830221957e+01 6.512393536000000982e-02 -1.113638004000000112e-02 -6.722269842000000439e-02 1.561109928400000084e-03 3.346122206000000376e-02 5.032700188000000310e-03
-9.437817159830221669e+01 5.615508486000000271e-02 -5.647986096000000289e-03 -6.030407949999999628e-02 1.794521589999999861e-02 1.357230486400000033e-02 1.451288132000000050e-02
-9.167492221830222832e+01 6.192635261999999974e-02 -1.915742311999999847e-03 -6.213864115999999382e-02 4.784300140600000403e-03 -2.282705016000000260e-03 -1.948450759999999921e-02
-8.897316345830220996e+01 6.140597375999999608e-02 2.015453856600000083e-03 -6.640974959999999816e-02 -1.718524243999999812e-02 -1.477056350000000018e-02 -4.359436357999999651e-02
-8.626646753830223702e+01 5.936040992000000266e-02 4.859302553999999760e-03 -6.706635052000001207e-02 -8.193481283999999587e-03 2.622040287000000115e-03 -1.548906379999999937e-02
-8.356265751830221689e+01 5.931077601999999727e-02 4.445614486000000302e-03 -6.351281883999999878e-02 -1.033562788399999995e-02 -2.242069846000000269e-02 -4.413479520000000711e-02
-8.086792407830220952e+01 6.506577434000000715e-02 1.352342405999999980e-03 -6.467781126000000935e-02 -2.363627455999999655e-02 -1.157246410400000064e-02 -2.961343539999999885e-02
-7.817185065830221902e+01 6.206812580000000551e-02 3.688153502000000058e-04 -5.903526028000000148e-02 -1.986814850000000188e-02 7.158753254000000191e-03 -7.547037930000000117e-02
-7.546301033830221172e+01 7.211086832000000724e-02 -2.082880956000000144e-03 -5.967767237999999086e-02 1.033299485399999905e-02 -1.032540805000000013e-02 -4.157198373999999863e-02
-7.275093971830220596e+01 6.772030044000001969e-02 -1.833168671999999954e-03 -6.438995106000000579e-02 -6.730905294000000261e-03 -6.204790257400000361e-04 -8.268178855999999688e-02
-7.005070533830220825e+01 6.488754133999999341e-02 -1.121518914600000069e-03 -6.686763517999999573e-02 -1.771687158000000151e-02 -4.324320938000000142e-02 -6.955431423999999590e-04
-6.734874659830221333e+01 5.535647919999999583e-02 -4.243970161999999907e-03 -7.279751953999999414e-02 -1.647583546600000018e-02 -9.701411037999999043e-03 -7.217469089999999088e-02
-6.464260783830221158e+01 5.849055881999999651e-02 3.406401039999999714e-03 -6.253068114000000233e-02 -1.247014266599999997e-02 7.315973180000000069e-03 -2.547037776000000281e-02
-6.193231815830222331e+01 5.794930454000000314e-02 -8.340083714000000163e-05 -5.529724894000000168e-02 2.598005185999999883e-02 1.655427024199999930e-02 -7.735548773999999239e-02
-5.923335565830223004e+01 6.496570593999999310e-02 3.487693627999999268e-03 -5.050202242000000064e-02 -7.264322646000000161e-03 -1.898578536000000011e-02 -5.902426746000000168e-02
-5.653428877830221921e+01 5.655367531999999642e-02 2.152032203999999956e-03 -6.036468988000000258e-02 4.276091469999999950e-03 -4.099938860000000270e-04 -1.123591912000000137e-01
-5.383342847830222411e+01 5.344183613999999721e-02 -1.743861829999999915e-03 -5.616990097999999959e-02 1.764129180000000019e-02 2.140984795999999885e-02 -7.970158848000000185e-02
-5.113755973830221535e+01 5.347413967999999768e-02 -2.127708458000000195e-03 -5.418004652000000393e-02 -8.068067958000000456e-03 4.499723507999999449e-03 -7.377462635999999796e-02
-4.843069503830221123e+01 5.968698167999999388e-02 4.583346724000000871e-03 -5.879904047999999495e-02 -1.266800395600000198e-02 2.682551610000000197e-03 -5.025301006000000570e-02
-4.574365689830221982e+01 6.498570228000000171e-02 1.349806958999999907e-03 -6.751377164000001152e-02 -2.156832124000000045e-02 1.639863973400000228e-03 -5.752198741999999670e-02
-4.304553941830221930e+01 7.397870994000001199e-02 -4.917359365399999373e-04 -6.552119000000000693e-02 4.690437583999999827e-03 4.513658095999999870e-03 -4.403955680000000428e-02
-4.035388127830221805e+01 6.798691085999999939e-02 -5.296572442000000228e-03 -6.100426904000000317e-02 1.345830228000000073e-02 7.082058906000001167e-03 -3.302510076000000211e-02
-3.766006527830221273e+01 6.618929412000000567e-02 -2.245131822000000221e-03 -6.512622516000000916e-02 1.889012963999999600e-02 -4.419582605999999858e-02 -3.605444064000000448e-02
-3.495130287830222926e+01 5.942241017999999597e-02 -6.229981736000000415e-03 -6.262425571999999385e-02 -7.162647882000000230e-03 -4.325286246000000639e-02 -4.584129359999999931e-02
-3.224495287830221457e+01 6.181451959999999246e-02 -1.763191077999999687e-04 -6.499262567999999907e-02 -3.417273263600000086e-03 -8.406728381999999805e-03 -8.127695935999999788e-02
