-1.520252711157903889e+02 8.183982083999999380e-02 7.186201055999999476e-03 -4.307695595999999627e-02 -1.664934082000000051e-02 -6.959602982000000215e-02 -3.263646156000000326e-02
-1.493170800351903722e+02 8.192625251999999247e-02 2.573424956000000020e-03 -4.401393546000000045e-02 3.862706567999999591e-02 -1.259158153199999887e-02 -2.961270348000000219e-02
-1.466122575051903709e+02 7.191375054000000155e-02 3.377897524000000114e-04 -5.218916869999999653e-02 -2.153116663999999833e-02 3.257626521999999747e-02 -3.166583659999999689e-02
-1.439182720371903770e+02 6.254388033999999652e-02 2.968892129999999800e-03 -5.537026522000000617e-02 3.012367667999999929e-02 5.116702363999999642e-02 2.766099802000000080e-02
-1.412191456891903840e+02 5.915895194000000273e-02 8.672492437999999512e-03 -5.732956569999999447e-02 1.885900417599999752e-03 -1.148255896600000082e-02 -1.332992709999999731e-04
-1.385192425691903679e+02 6.019705121999999881e-02 9.033231255999999917e-03 -6.403228360000000341e-02 1.728553102000000147e-02 -3.305963033999999995e-02 1.034183346199999895e-02
-1.358308016291903755e+02 6.129363959999999112e-02 8.258044378000000199e-03 -6.204796545999999996e-02 -1.985566771999999758e-02 -1.064484227599999874e-02 6.622636636600000466e-03
-1.331374666291903850e+02 6.761005138000000803e-02 4.329792462000000598e-03 -7.030215827999999889e-02 6.504651980000000777e-02 -5.656511700000000156e-03 -1.278874999999999804e-02
-1.304318188491903641e+02 6.594078270000000574e-02 -5.215447750000000264e-03 -5.785219936000000202e-02 4.405921191999999376e-02 2.470043017999999993e-02 -2.180338455999999980e-02
-1.277382716491903665e+02 6.342796191999999778e-02 -8.804978899999999636e-03 -5.766709411999999813e-02 5.057930508000000464e-02 -1.436381013999999648e-04 -4.474010206000000184e-02
-1.250396325891903899e+02 5.958718931999999746e-02 -1.179048021999999987e-02 -5.404892167999999358e-02 -1.220416081599999883e-02 -8.207049967999998849e-03 -5.766864094000000163e-02
-1.223343991091903717e+02 5.138484575999999887e-02 -8.346933551999998618e-03 -5.731005615999999747e-02 -4.377014133999999890e-02 -1.024105553200000199e-02 -9.080717391999999777e-02
-1.196334038291903710e+02 6.691215723999999199e-02 -9.947380500000000195e-03 -6.472444396000001654e-02 -2.597355659999999594e-02 1.650813104400000036e-03 -3.746032112000000081e-02
-1.169353341091903786e+02 6.796806190000000136e-02 -5.175107443999999932e-03 -6.466435387999999729e-02 2.898817343999999727e-02 5.024817862000000024e-03 -2.206987750000000137e-02
-1.142356725691903847e+02 6.762275151999999623e-02 -5.440987410000000524e-03 -6.556676084000000182e-02 3.850261606000000142e-02 3.910939330000000325e-02 9.219177562000000631e-03
-1.115313547491903563e+02 5.849167972000000187e-02 -1.853458135999999992e-03 -6.653056145999999837e-02 1.899539960000000069e-02 2.565182053999999837e-02 6.269539308000000692e-03
-1.088259216291903897e+02 5.680192496000000674e-02 1.039326284200000044e-03 -6.483417039999998799e-02 -3.500805902000000275e-02 -2.653980803999999444e-02 1.595546246000000001e-02
-1.061225610091903775e+02 5.189238007999998764e-02 -5.799902963999999626e-03 -6.612587169999999126e-02 -1.925200645999999762e-03 -4.197710026000000400e-02 -2.331902003999999917e-02
-1.034300663291903675e+02 5.756366938000000155e-02 -2.162648834400000028e-04 -6.260071110000001160e-02 1.600577163999999941e-02 -1.599059997999999899e-02 -3.562550199999999639e-02
-1.007277434891903738e+02 5.799026932000000967e-02 8.173373303999999923e-03 -6.658259767999999412e-02 4.226427554000000003e-03 -2.706390254400000122e-03 -3.861163157999999984e-02
-9.804649818919037330e+01 5.705464789999999814e-02 1.781119946000000315e-02 -5.460852365999999819e-02 1.410065850000000176e-01 6.348497031999999042e-04 -1.704778636000000083e-02
-9.534332286919035937e+01 5.677641779999999944e-02 1.769406527999999729e-02 -6.212199181999999986e-02 5.328538540000000989e-02 6.043540397999999300e-03 -4.716180014000000142e-02
-9.265023602919038126e+01 5.754010435999999673e-02 1.987188697999999962e-02 -6.514090706000000286e-02 6.794355414000000093e-02 -3.240191732000000102e-02 -3.030350442000000546e-02
-8.994904036919038504e+01 5.589305081999999814e-02 2.502257772000000130e-02 -6.714777128000000428e-02 -4.538123137999999779e-02 5.460343970000001296e-02 -4.496237368000000068e-02
-8.724963974919037923e+01 5.433200831999999980e-02 1.470191429999999876e-02 -6.713405856000001504e-02 4.092562718000000016e-02 2.188961562000000041e-02 -5.666408739999999333e-02
-8.454169316919038124e+01 4.406589831999999790e-02 1.767287061999999950e-02 -6.888127839999999558e-02 4.464602988000000716e-02 3.839527664000000340e-02 -3.587814771999999625e-02
