-1.551250997892723262e+02 5.496489305999999880e-02 -3.747085976000000263e-03 -5.667032562000000329e-02 2.444972903999999975e-03 9.647770400000001828e-03 -4.277708364000000485e-02
-1.524194087838723419e+02 6.121709941999999710e-02 -2.911066651999999911e-03 -6.309010513999999126e-02 3.215370652000000551e-02 4.128544389999999620e-02 -1.133204403999999929e-02
-1.497166473798723132e+02 6.662187821999999982e-02 -4.928221168000000187e-03 -6.073132711999999767e-02 3.196339696000000119e-02 1.968525319999999898e-02 1.026220254200000022e-02
-1.470121647518723478e+02 6.636674361999998772e-02 -2.542313877999999999e-03 -5.143659907999999920e-02 3.919479524000000353e-02 -2.691815933999999917e-03 -1.947101706000000168e-02
-1.443167560978723429e+02 4.896359345999999613e-02 -4.500895393999999709e-03 -5.794920746000000594e-02 -1.199076815200000000e-02 2.561000547999999627e-02 -6.601698663999999717e-02
-1.416100407778723422e+02 5.525267232000000833e-02 -1.146738447600000071e-04 -5.693722298000000043e-02 -3.607687991999999899e-02 2.120305385999999778e-02 -2.275999073999999955e-02
-1.389206285978723372e+02 5.940897646000000559e-02 1.259531066800000142e-03 -6.043595427999999548e-02 7.438503484000002575e-04 -9.485239172000000524e-03 1.301920303599999988e-03
-1.362112126778723393e+02 5.744210089999999408e-02 6.491177374000000559e-04 -5.852508558000000388e-02 -7.056449237999998410e-03 -2.177748483999999984e-02 2.232110216000000175e-02
-1.335158142178723324e+02 5.551801429999999454e-02 7.934358819999999405e-04 -6.261942670000000821e-02 8.937146599999999316e-03 -2.972423051999999871e-02 -1.609413747999999950e-02
-1.308192648378723391e+02 6.303940857999998371e-02 4.503232395999999527e-03 -5.758734706000000203e-02 8.873684231999998812e-03 -1.369572686000000185e-02 7.736480219999999561e-03
-1.281197442178723236e+02 7.218618429999999753e-02 5.645640182000000520e-03 -4.782922193999999960e-02 6.828346703999998990e-02 -1.451934738599999731e-03 -1.711198740199999790e-02
-1.254075992178723311e+02 6.666818322000001018e-02 7.356668031999999240e-03 -4.219312039999999903e-02 2.577569036000000244e-02 -4.041293871999999954e-02 -2.104283942000000074e-02
-1.227066063778723475e+02 6.856229632000000740e-02 1.280472074000000085e-02 -5.361697613999999446e-02 4.689685070000000622e-02 1.915119684000000239e-02 -1.528439574000000148e-02
