-1.548252239965992771e+02 5.211007051999999584e-02 -3.565767768000000035e-03 -6.033462722000000611e-02 5.765380307999999621e-02 8.801236061999999361e-03 -6.603706728000000026e-02
-1.521349611099993240e+02 5.086292721999999961e-02 1.330027774399999974e-03 -6.571403469999999303e-02 4.349873266000000432e-02 8.581567341999999515e-03 -5.089472593999999628e-02
-1.494333054219992789e+02 5.608575477999999670e-02 2.320742955999999853e-03 -6.306418001999999912e-02 2.116250534000000197e-02 1.722068984200000180e-02 -4.734788147999999600e-03
-1.467392117959992959e+02 5.814851906000000070e-02 -4.933689083999999447e-03 -6.385931240000000675e-02 9.397813386000000713e-03 2.479828719999999792e-02 -2.640992469600000371e-03
-1.440356383279992940e+02 6.347750857999999441e-02 1.958681949999999984e-03 -6.760688639999999638e-02 1.173786175599999919e-02 -1.931896343999999974e-02 2.670841185999999617e-02
-1.413441264479992867e+02 5.876809392000000021e-02 7.133928924000000095e-04 -5.785164891999999837e-02 1.799112725999999635e-02 -3.334516472000000065e-02 2.439995768000000412e-02
-1.386406077079993224e+02 5.880757737999999651e-02 2.533282003999999966e-03 -6.055773758000000673e-02 -3.730239046000000114e-02 -2.978737604000000153e-03 -7.607364972000000593e-04
-1.359527058279992957e+02 6.088557982000000063e-02 -3.736632472000000430e-03 -7.190812230000000194e-02 -1.519335093999999928e-02 3.282954895999999623e-02 -5.044610530000000204e-02
-1.332494751879992805e+02 6.513083699999999698e-02 5.697826162000000673e-03 -6.600039448000000197e-02 7.107621846000000687e-03 1.875068706000000002e-02 -5.218924550000000190e-02
-1.305424501879992931e+02 6.200463847999999889e-02 9.644119161999999612e-04 -6.840598043999999989e-02 6.070490820000000454e-02 -2.398099726000000112e-02 -7.197514639999999519e-02
-1.278389508079992964e+02 6.281012099999999654e-02 1.157595047999999960e-02 -5.813146287999999828e-02 8.626652908000001507e-02 -6.214991003999999902e-02 -1.996285074799999948e-02
-1.251350514679993040e+02 5.486747339999999834e-02 4.257018858000000475e-03 -6.623372395999999052e-02 1.173767822000000051e-02 -3.627672135999999992e-02 6.791835590000000651e-03
-1.224341148879993000e+02 5.877067083999999719e-02 5.763942688000000050e-03 -5.776817288000000300e-02 -2.676310590000000045e-02 -2.616537925999999972e-02 -1.700702727999999983e-02
-1.197292245679992959e+02 5.716702729999999233e-02 -8.860895061999999461e-04 -6.959958154000001063e-02 -6.033353407999999390e-02 -8.660782053999999466e-03 -4.479954492000000170e-03
-1.170318877079992888e+02 5.371119655999999354e-02 -2.559491749999999498e-04 -5.578108644000000227e-02 -2.448792428000000007e-02 -2.840895997999999881e-02 -7.492623991999999844e-03
-1.143398702079992972e+02 6.117635440000000063e-02 -2.152413076000000286e-03 -5.875829498000000040e-02 -1.660381054000000314e-02 -6.168015354000000103e-03 -2.589513270000000020e-02
-1.116459598879992825e+02 6.433743313999999713e-02 -5.923905763999999692e-03 -6.100664698000000247e-02 4.079038681999999638e-02 9.523541733999999620e-04 1.783636809999999961e-02
-1.089508989279992903e+02 5.896848332000000081e-02 -7.469221413999999060e-03 -7.414459702000000818e-02 6.129606236000000041e-02 -2.466906469999999990e-02 -2.368972593999999973e-02
-1.062450033079992835e+02 6.101867899999999928e-02 -5.481128720000000634e-03 -7.142836630000000409e-02 3.783406299999999417e-02 3.391189107999999924e-02 -3.711457750000000250e-02
-1.035389017479992901e+02 7.005480488000000172e-02 -4.602680835999999748e-03 -5.929519011999999367e-02 2.294161368000000034e-02 3.136017113999999689e-02 -9.601174090000000327e-02
-1.008438645879992919e+02 7.362747365999999793e-02 -4.981785647999999872e-03 -5.369681463999999987e-02 2.072846126000000427e-02 6.027158407999999579e-03 -1.106618777999999886e-01
-9.814566614799930733e+01 7.797410221999999391e-02 -6.448705851999999954e-03 -5.519211372000000504e-02 1.315582784000000026e-02 2.451168626000000197e-02 -5.855643820000000499e-02
-9.544241988799929288e+01 7.441806893999999839e-02 -3.259921864000000277e-03 -4.983184225999999495e-02 5.040310926000000219e-02 -4.211120138000000457e-02 -1.538838051999999977e-02
-9.275184174799929337e+01 5.870799427999999487e-02 -7.044355756000000857e-03 -5.768100028000000545e-02 6.831373524000000468e-03 3.834848332000000593e-04 -4.922846331999999187e-02
-9.004992302799928439e+01 4.875081813999999902e-02 -1.511803475999999938e-02 -6.756711361999999388e-02 2.837977315999999986e-02 7.722225686000000824e-03 -6.290101423999999719e-02
-8.735191114799928869e+01 5.222730061999999313e-02 -9.468258210000000258e-03 -7.524236262000000286e-02 -3.383329211999999697e-02 5.841519067999999823e-04 -2.859092599999999915e-02
-8.464637864799928479e+01 5.912396047999999432e-02 -9.309864318000000624e-03 -6.616178751999998719e-02 4.816904094000000469e-02 -4.163250375999999475e-02 -4.950907258000000061e-02
-8.194220800799931226e+01 6.497558377999998469e-02 -1.219784200000000041e-02 -5.861713101999999065e-02 5.491168059999999851e-02 -2.170459061999999856e-02 -3.742157538000000314e-03
-7.925431676799928482e+01 5.990519570000000377e-02 -1.780197815999999891e-02 -6.204489716000000099e-02 5.579104774000000211e-02 2.035899633999999764e-02 4.049761668000000092e-02
-7.656783834799929878e+01 6.451291861999999822e-02 -1.094015928000000026e-02 -5.522645386000000350e-02 2.638926551999999995e-02 4.217398740000000146e-02 1.621987104199999752e-02
-7.386258584799929849e+01 7.034789550000000724e-02 -8.575730693999999987e-03 -6.834411340000000334e-02 2.169644255999999757e-02 1.127258818000000107e-02 5.842113838000000114e-02
-7.115737676799929545e+01 7.132341721999999051e-02 -2.700007855999999977e-03 -5.606277777999999629e-02 9.701927099999999027e-02 1.359568011800000101e-02 3.716027038000000587e-02
-6.845513426799928425e+01 6.061862732000000697e-02 -7.352533295999999323e-03 -6.421230131999999813e-02 8.091442896000000662e-02 2.195881250000000090e-02 1.348336999999999973e-02
-6.575228738799928863e+01 6.309721815999999595e-02 -4.738768541999999542e-03 -6.570342407999998913e-02 6.834956719999998875e-02 2.367035603999999988e-02 1.046338576599999994e-02
-6.306748270799929657e+01 6.302204236000000237e-02 -7.036689158000000721e-03 -6.582301911999999255e-02 3.021646920000000021e-03 2.486790080000000208e-02 2.584512699600000074e-03
-6.035982426799929357e+01 6.385526673999999958e-02 -1.777858683999999868e-03 -6.745281959999999133e-02 4.407954869999999858e-02 6.003924328000001184e-03 -2.129747946000000100e-02
-5.764551644799929875e+01 5.635760680000000133e-02 -6.152653223999999112e-05 -6.979890148000000849e-02 1.515513509999999973e-02 1.553768129999999882e-04 -2.127030397999999864e-02
-5.494929608799930065e+01 5.626470428000000107e-02 -1.558926291000000167e-04 -6.729460212000000496e-02 4.797226862000000119e-02 2.486645974000000273e-02 -1.560642935999999835e-02
-5.224364908799928742e+01 6.076747340000000774e-02 1.216361610000000169e-03 -6.537569728000000580e-02 3.332251201999999329e-02 -1.163824862399999785e-02 -6.578793705999999228e-03
-4.954513048799929464e+01 6.915076989999999202e-02 2.897104713999999921e-03 -6.662398142000000578e-02 5.760517643999999576e-02 7.863155146000000428e-02 1.301232230000000031e-02
-4.684809608799929492e+01 6.147546285999999638e-02 3.271115759999999786e-03 -5.985198264000000240e-02 2.429680336000000079e-02 4.174689656000000332e-02 3.682192448000000395e-02
-4.413734928799929236e+01 5.978681942000000499e-02 2.187872482000000236e-03 -5.649096465999999678e-02 4.932133311999999797e-02 -1.553952739999999930e-02 -1.841263041999999933e-02
-4.143073348799929079e+01 6.373484726000000489e-02 -8.629836435999997928e-04 -5.965200184000000322e-02 2.426650962000000133e-02 -2.079918554000000086e-02 9.548602128000001008e-03
-3.872793048799928783e+01 5.787833196000000818e-02 6.368635182000000235e-03 -5.070184330000000739e-02 -4.497891676000000290e-03 -6.848078480000000315e-03 9.835158062000000714e-03
-3.602133048799929327e+01 6.194759319999999791e-02 5.615989039999999891e-03 -5.347130258000000469e-02 -5.664457003999999463e-02 8.369158019999999726e-03 1.247063840200000016e-02
-3.331903348799929887e+01 6.654810803999999802e-02 5.690586109999999642e-03 -5.099127423999999520e-02 -3.180843438000000023e-03 2.442266765999999770e-02 2.724430945999999770e-02
-3.060761468799929474e+01 6.578866971999999813e-02 5.998216978000000220e-03 -4.273368225999999576e-02 -2.691909807999999862e-02 -2.136587300000000050e-02 1.014208729400000071e-02
-2.790767428799929206e+01 6.968841178000000081e-02 5.542548881999999517e-03 -3.743166454000000642e-02 2.733216746000000086e-02 -8.315748543999999104e-03 1.161803855800000104e-02
-2.519809928799929111e+01 7.322483739999999242e-02 4.134990861999999871e-03 -2.980107507999999947e-02 2.426864967999999706e-02 -1.243860480800000091e-02 -3.446240521999999890e-02
-2.249934928799929068e+01 7.774433115999998534e-02 3.231528122000000385e-03 -2.373383837999999690e-02 8.464530147999999032e-03 -4.281063863999999553e-02 -2.109336122000000230e-02
-1.979529928799929195e+01 7.795221886000000544e-02 -2.462246182000000540e-03 -8.958042303999999914e-03 2.530070812000000460e-02 -2.829767015999999982e-02 -5.131441902000000166e-02
-1.709958968799929124e+01 7.859351398000000155e-02 9.022329823999999249e-03 2.909595396000000216e-03 2.143898502000000234e-02 -2.866398649999999867e-02 -2.347951138000000174e-02
-1.441781788799929132e+01 7.381220477999998753e-02 1.271485395999999955e-02 2.294748584000000369e-02 1.807513915999999984e-02 -6.528054288000000038e-02 -1.197991606000000167e-02
-1.171877108799930056e+01 7.476739127999999790e-02 6.506926992000000923e-03 3.872000180000000069e-02 1.069251374000000122e-02 5.236996397399999899e-03 5.918808581999999985e-02
-9.027517887999294999e+00 7.709474691999999851e-02 -4.735869698000000003e-03 4.850652437999999900e-02 -4.247304416000000429e-03 1.095965014799999901e-02 7.374480226000000929e-03
-6.327480287999293296e+00 6.971634691999999134e-02 -3.775314993999999598e-03 5.311056010000000244e-02 -1.659243745999999797e-02 -1.663149602000000074e-02 2.300277368000000142e-02
-3.624580487999298661e+00 6.376657512000000194e-02 -3.819519213999999965e-03 6.327266534000000608e-02 -8.913497042000000092e-03 -1.082660597000000002e-02 5.249489024000000142e-02
-9.231524879992946131e-01 5.901370021999999965e-02 -1.160480800000000291e-02 6.446446163999999812e-02 -2.671877645399999522e-03 1.496385928000000011e-02 5.162445013999999999e-02
1.781163112000706317e+00 5.323967278000000386e-02 -1.036329497999999814e-02 7.310727174000000717e-02 -1.865210961999999931e-02 -1.269952804999999792e-03 6.322167147999999126e-02
4.485263312000705938e+00 6.352558127999999305e-02 -5.648861532000000072e-04 7.324485276000000655e-02 1.409354175999999979e-02 -4.063265510000000497e-02 4.815710956000000126e-02
7.178131912000708326e+00 6.554257908000001021e-02 1.389698692000000029e-03 7.078391595999999897e-02 -9.574081427999999935e-03 -3.012025092000000098e-02 8.352844755999999649e-02
9.888775512000705703e+00 7.086647186000000209e-02 -7.876437349999999490e-03 6.497406805999998702e-02 1.812485479999999954e-02 2.330759584000000051e-02 6.590398599999999774e-02
1.258200991200070540e+01 6.336836801999999602e-02 -6.112751775999999970e-03 5.206537637999999329e-02 1.955181134000000265e-02 9.110710525999999795e-03 2.807578594000000385e-02
1.526657271200070909e+01 6.326816645999999711e-02 -3.289135604000000186e-04 5.680828249999999441e-02 2.124116537999999957e-02 -5.448239012000000506e-03 3.802123649999999966e-02
1.796405691200070720e+01 6.997769380000000428e-02 -6.441966018000000287e-03 5.661497596000000104e-02 4.268983556000000013e-02 3.073532049999999627e-02 3.761363319999999622e-02
2.066311331200070711e+01 6.144139571999999994e-02 2.599223703999999687e-03 6.567350623999998471e-02 5.313845101999999793e-02 1.609864416000000159e-02 5.082743877999999771e-02
2.337437591200070486e+01 5.762997947999999593e-02 4.516171096000000731e-03 6.432245616000001331e-02 5.296465999999999674e-02 2.685528263999999860e-02 8.270808643999999488e-02
2.606306331200070758e+01 5.777260307999999844e-02 2.018471801800000073e-03 5.747113790000000361e-02 1.935077752000000095e-02 4.306125313999999843e-02 1.156842957999999894e-01
2.877852551200070508e+01 5.878804967999999576e-02 7.867347281999999969e-03 5.744781031999999371e-02 1.993325099999999905e-02 3.053678103999999879e-02 6.437571997999999573e-02
3.148627591200070697e+01 6.056057578000000052e-02 1.670875420000000108e-03 5.105964922000000294e-02 -1.025050019800000101e-02 1.714707011999999989e-02 5.849263991999999884e-02
3.419112911200070215e+01 7.216110649999998850e-02 2.847348993999999803e-04 4.986668149999999577e-02 -1.184820034600000006e-03 1.888828899999999908e-02 8.876880203999999719e-02
3.689764431200070760e+01 7.302588604000000150e-02 3.432636684000000497e-03 4.726778311999999677e-02 2.866800684200000119e-03 3.096056277399999914e-03 4.482986192000000536e-02
3.960737251200070119e+01 6.210343562000000123e-02 -3.253963246000000226e-04 5.604018654000000182e-02 2.853233602000000008e-02 -3.154944681999999247e-03 6.176863345999999977e-02
4.232487891200070607e+01 5.586024828000000358e-02 -1.488515161999999937e-03 6.321193659999999048e-02 -3.945307345000000250e-04 3.847575052000000440e-02 6.160722605999999907e-02
4.501910411200070428e+01 5.686761667999999659e-02 -1.089189204000000008e-02 6.647746442000000699e-02 -2.076970227999999988e-02 -1.050474877999999987e-02 6.731146900000001265e-02
4.771941931200070997e+01 5.280054918000000319e-02 -1.684343120000000166e-02 6.811045329999999842e-02 5.683858178000000122e-03 -3.625233558000000300e-02 1.944306353999999959e-02
5.041477571200071139e+01 5.351573516000000114e-02 -1.268540444000000079e-02 7.260453211999999545e-02 -1.326479613000000092e-02 -1.369691651999999961e-02 7.324149443999998510e-02
5.311230051200070790e+01 5.831528303999999885e-02 -1.084815676000000159e-02 6.777137732000000636e-02 6.508420719999999729e-03 -1.437191762000000241e-02 3.347578426000000218e-02
5.580521331200070279e+01 4.927025050000000128e-02 -1.311870832000000021e-02 6.585548789999999542e-02 6.659544946000001304e-03 3.718111166000000190e-02 6.348950542000000863e-02
