-1.384420013176040811e+02 6.725356024000000987e-02 9.112891671999998749e-03 6.174745858000000448e-02 1.130154102000000167e-02 2.163827621999999881e-02 5.186068434000000449e-02
-1.357427850488041088e+02 6.557682846000000010e-02 -1.964878293999999890e-03 5.646212501999999661e-02 9.444046606000001259e-03 4.440719548000000155e-02 -4.808802065999999778e-03
-1.330527586408040861e+02 7.173192438000000615e-02 3.805167255600000074e-04 5.841774001999999744e-02 1.216223007800000012e-02 -1.570031702520000016e-03 1.358944183999999909e-02
-1.303602124548040990e+02 6.738937875999999327e-02 -6.604316824000000877e-03 5.323020971999999768e-02 -1.096326406999999920e-02 1.396653438000000115e-02 3.496866608000000123e-03
-1.276660697728040930e+02 7.034518217999999323e-02 3.933200738599999932e-04 4.710358688000000627e-02 -2.577067951999999912e-02 2.854496350000000279e-02 3.179491466400000219e-03
-1.249801707128040817e+02 7.609236952000000831e-02 5.750324636000000295e-03 3.104290159999999882e-02 1.672490252000000122e-02 -8.938956972000000958e-03 -8.405727653999998245e-03
-1.222722278728040948e+02 8.406026967999999377e-02 5.420770794000000399e-03 1.038252274000000044e-02 1.619589677999999991e-02 8.257914891999999351e-04 -3.729790525999999995e-02
-1.195730956928041024e+02 7.766185647999998554e-02 1.029526741600000038e-02 -2.964617864000000137e-03 1.410702542000000226e-02 1.512457678000000104e-02 -1.172544473600000206e-02
-1.168663125728040768e+02 7.371591064000000693e-02 1.896220221800000135e-03 -2.503456516000000104e-02 -7.168810924000001365e-04 -1.406083559799999917e-02 -4.745461178000000280e-02
-1.141650425928040988e+02 8.059805997999999749e-02 4.530222134000000747e-03 -3.982129061999999803e-02 4.909565363999999696e-03 -1.404472532000000185e-03 -6.936097021600000009e-03
-1.114756660328040851e+02 6.930016622000000071e-02 5.108404777999999910e-03 -4.409951515999999822e-02 -2.699389469999999985e-02 -2.299002279999999912e-02 -3.234675261999999524e-02
-1.087795450728040834e+02 5.788649835999999660e-02 1.391837787999999909e-02 -5.895698811999999789e-02 -2.566883569999999642e-02 -1.328177602199999939e-02 -6.194715490000000241e-02
-1.060878697728040834e+02 6.131130718000001034e-02 2.127440006000000036e-02 -6.063851543999999871e-02 -3.301343140000000120e-02 1.115946520599999867e-02 -1.042171720799999965e-02
-1.033929791528040880e+02 5.663456419999999408e-02 1.509840356000000106e-02 -5.847553528000000445e-02 -1.068509250799999991e-02 2.419711479999999987e-03 -2.704158124000000107e-02
-1.006949282128041006e+02 6.376316344000000635e-02 1.809868145999999831e-02 -4.790968512000000346e-02 -3.100454126000000248e-03 -3.916779904000000298e-03 -3.214694148000000334e-02
-9.798623383280407495e+01 5.908287168000000283e-02 1.377014145999999953e-02 -5.129663812000000156e-02 6.209711797999999984e-03 -1.299426523199999871e-02 -2.848093036000000008e-02
-9.527221009280408737e+01 6.388608317999999731e-02 4.577526309999999793e-03 -6.061158232000000284e-02 4.429526000000000470e-03 4.770272357999999317e-03 -3.274507118000000161e-02
-9.256720663280408701e+01 6.568555469999999563e-02 1.098103038599999946e-03 -6.169157818000000487e-02 5.590620908000000847e-03 6.233802955999999743e-03 -2.537174495999999779e-02
-8.986134507280408457e+01 6.668871033999998477e-02 3.981386699999999541e-04 -5.673091203999999083e-02 1.912149961999999939e-02 1.218643588599999973e-02 -3.411211554000000146e-02
-8.715148351280410566e+01 6.158492248000000530e-02 -5.773132807999999637e-03 -5.980203671999999304e-02 7.524843022999999067e-04 2.075084007999999924e-02 -4.231439877999999821e-02
-8.443909851280407963e+01 5.976507227999999783e-02 -7.120889151999999431e-03 -6.633490777999999366e-02 1.690817102000000127e-02 -3.236173490000000125e-02 -5.394118779999999835e-02
-8.172986289280409267e+01 6.364440479999999845e-02 -5.082709510000000055e-03 -6.971350633999999491e-02 9.753495723999999756e-03 1.039098478799999926e-02 -6.490563409999999811e-02
-7.902731257280409238e+01 6.033293308000000493e-02 3.192233905999999899e-03 -7.974171865999998832e-02 -1.270398625399999856e-02 -1.451200878000000194e-02 -1.128511741999999873e-01
-7.631879349280409031e+01 6.498199222000000663e-02 -9.416365670000001551e-04 -6.643389792000001237e-02 3.031165476000000428e-04 -1.938367858000000082e-02 -6.494897139999999958e-02
-7.362344287280409105e+01 5.690050184000000622e-02 -4.487780075999999937e-03 -6.308942349999999144e-02 -3.149019972000000056e-02 -1.565933024000000159e-02 -6.505889136000000961e-02
-7.092258383280409362e+01 6.718989985999999914e-02 -3.536535059999999699e-03 -6.092846638000000425e-02 -6.708647845999999963e-03 -2.148325692000000245e-03 -2.696143949999999997e-02
-6.821814257280409777e+01 7.345928135999998942e-02 -6.636151361999999276e-03 -5.582083446000000310e-02 -1.926577118000000199e-02 -2.316283788000000204e-02 -6.180646420000000113e-02
-6.551563133280407669e+01 8.099168346000000518e-02 -6.511540579999999974e-03 -5.834720533999999958e-02 -1.590548984000000193e-02 -2.618132510000000315e-02 -9.189856902000001493e-02
-6.281407663280409537e+01 7.505697444000000718e-02 -1.222738744000000100e-02 -5.807095058000000254e-02 -3.226742080000000179e-02 -2.878174049999999637e-02 -5.868274369999999795e-02
-6.012766725280408764e+01 7.529099610000000720e-02 -3.934157760000000191e-03 -6.088210628000000069e-02 6.450353798000000097e-04 -6.546640918000000073e-03 -4.021147798000000023e-02
-5.742450977280408608e+01 7.660146412000000404e-02 -1.157626479799999785e-03 -6.417775203999999400e-02 -2.151980197999999594e-02 -1.959184251999999959e-02 -1.951835369999999764e-02
-5.473758351280408618e+01 7.552711896000000036e-02 3.814552777999999193e-03 -5.159805282000000382e-02 -3.808048399999999778e-02 3.913235118000000373e-02 6.741004417999999290e-03
-5.203427819280408073e+01 7.903974290000000125e-02 2.557797033999999973e-03 -5.273875408000000542e-02 -3.820202033999999663e-02 1.217831996200000044e-02 -6.205178881999999507e-02
-4.933329289280408858e+01 7.159112315999999199e-02 5.357738388000000095e-03 -5.048782588000000349e-02 -2.972143248000000404e-02 -3.243635588000000347e-02 -3.390224262000000183e-02
-4.663810039280409114e+01 6.115755178000000652e-02 -2.601781139999999933e-03 -5.203691319999999981e-02 -2.366154491999999943e-02 8.428094876000000527e-03 -4.177661832000000020e-02
-4.393159165280408729e+01 5.911290004000000625e-02 -3.838724673999999865e-03 -5.675321903999999001e-02 -1.461015361999999998e-02 1.743965685999999959e-02 -5.210122844000000114e-02
-4.123429353280408804e+01 5.610611827999999190e-02 -3.447492766000000326e-03 -6.357189570000001955e-02 3.618094501600000769e-03 -2.479823590000002987e-04 -5.570284867999999306e-02
-3.853684683280408763e+01 6.177734685999999170e-02 -4.959573842000001079e-03 -5.972138205999999450e-02 2.507236804000000444e-02 2.656524103999999969e-02 -5.398692868000000422e-02
-3.583084683280408456e+01 6.864952533999998940e-02 -1.639067924000000079e-02 -6.111974540000000150e-02 1.600453291999999819e-02 1.549857014000000088e-02 -8.073333924000000716e-02
-3.311747823280408198e+01 6.132889084000000407e-02 -5.366522747999999052e-03 -5.703086770000000139e-02 -1.016110906200000039e-02 3.684865332000000077e-02 -4.396106133999999610e-02
