-1.401471902975451371e+02 7.767180424000000305e-02 -1.243899338000000084e-02 4.814835503999999669e-03 -4.872418782000000059e-02 -3.291145300000000024e-02 5.688174716000000963e-02
-1.374405709093451264e+02 7.346989451999999532e-02 1.957212262000000095e-03 2.174168927999999956e-03 -2.245011003080000112e-03 1.763228248000000067e-02 6.046813318000000825e-02
-1.347482328453450862e+02 7.661614163999999616e-02 5.134545961999999533e-03 -5.653973293999999331e-03 -1.389738666000000025e-02 1.570904265999999855e-02 4.137019035999999622e-02
-1.320481124793450931e+02 6.958958163999999502e-02 9.968764006000000594e-03 -2.683188175999999883e-02 -1.332672183999999982e-02 2.339388088000000226e-02 4.165137134580000101e-03
-1.293534144533451240e+02 7.474799749999999632e-02 8.965320758000000154e-03 -3.402715316000000378e-02 -3.892764435999999939e-02 1.490253620000000188e-02 -2.319685592000000213e-02
-1.266457900533451237e+02 7.331982008000000051e-02 1.040969830000000075e-02 -3.824279230000000168e-02 -1.012637308800000066e-02 1.390764069999999783e-02 -1.136842838200000094e-02
-1.239372147533451169e+02 6.909451543999999001e-02 8.916029405999999907e-03 -4.013517303999999952e-02 -1.710182685199999886e-02 5.904848717799999862e-03 1.992935314000000152e-02
-1.212482000733451031e+02 6.624395128000000466e-02 -5.898928841999999569e-04 -5.468093898000000314e-02 -1.411359832399999847e-02 -3.737871137999999871e-02 6.568742444000000291e-02
-1.185401685133451082e+02 6.381760859999999203e-02 3.402156937999999489e-05 -4.693368375999999731e-02 -2.171135113999999797e-02 -1.097929480000000083e-02 9.365637370000000697e-03
-1.158605597333451271e+02 5.987181009999999887e-02 -4.695548039999999750e-03 -5.402373768000000298e-02 -7.710260562000000387e-03 -5.333129688000000541e-03 -1.242503037999999858e-02
-1.131528513333451258e+02 5.238466426000000509e-02 -7.256963082000000495e-03 -5.865353470000000957e-02 4.325147272000000320e-02 -1.247098051999999922e-02 -3.220132618000000335e-02
-1.104508894533451269e+02 5.251570995999998992e-02 1.319085011999999849e-04 -5.896570785999999398e-02 1.044273109799999724e-02 -4.614903105999999811e-02 -4.640170633999999433e-02
-1.077641863333451084e+02 5.381266273999999600e-02 -1.033263911199999979e-03 -6.754212165999999573e-02 -2.765369908000000002e-02 -1.270160770000000085e-02 -6.670607452000000201e-03
-1.050614253933451181e+02 5.311960578000000238e-02 1.870292931999999924e-03 -6.661427933999999884e-02 2.376723451999999785e-03 -9.729624033999999949e-03 -6.642359757999999163e-03
-1.023601991133451037e+02 5.297775195999999964e-02 2.621927559999999956e-03 -7.331343136000000038e-02 -1.241176995999999921e-02 -3.994088752000000270e-02 -1.264310108000000002e-02
-9.965746849334512092e+01 5.752762112000000400e-02 1.582670338000000164e-03 -6.164636842000000005e-02 3.617875959999999891e-02 3.793862986000000326e-02 -2.714537384000000400e-02
-9.694863597334513372e+01 5.970933781999999967e-02 1.858538808400000009e-03 -5.406837330000000691e-02 -1.462181804000000154e-02 1.166802734600000044e-02 -2.041864392000000000e-02
-9.425297755334511862e+01 6.941751123999999329e-02 9.058031434000000243e-03 -5.555217981999999166e-02 7.664664816000000928e-03 1.094362443999999900e-02 -6.663955348000000223e-02
-9.156609787334511452e+01 6.114317721999999733e-02 -1.864114775999999984e-03 -5.886820050000000221e-02 -5.461380477999999705e-02 6.870429236600000822e-03 -5.581355970000000111e-02
-8.886964507334511154e+01 5.344096417999999460e-02 -2.057331349999999819e-03 -5.483674476000000020e-02 -2.218868904000000086e-02 1.160778150000000078e-02 -1.241524809999999986e-02
-8.617009787334511373e+01 4.468200515999999622e-02 6.170449690000000438e-03 -6.868084078000000203e-02 -4.240142959999999850e-02 -8.882628780000002139e-03 -5.937264234000000362e-02
-8.348151787334511198e+01 4.620621773999999959e-02 9.129063628000000721e-03 -7.405484088000000020e-02 -9.787968557999999694e-03 -1.261467687999999997e-02 -1.684103829999999968e-02
-8.077702725334511058e+01 5.976332344000000185e-02 8.252258855999998477e-03 -6.634256130000000529e-02 6.233390155999999488e-02 6.397537270000000671e-03 -1.183214655999999948e-02
-7.808925601334512123e+01 6.286692123999999826e-02 1.938616595999999997e-03 -6.898002268000000270e-02 5.589115911999999881e-02 -1.664407535999999979e-02 -1.327710839999999767e-02
-7.539988851334511821e+01 6.799940006000000647e-02 -2.606644548000000387e-03 -5.349215640000000438e-02 5.299659895999999509e-02 3.055763599999999913e-02 1.690395502800000338e-03
-7.270442943334511199e+01 4.829824734000000286e-02 -4.041631198000000466e-03 -6.345329256000001306e-02 1.090706848599999959e-02 -2.560272334000000122e-02 -8.290208268000000746e-04
-6.999501193334511129e+01 5.070464297999999204e-02 -3.683781246000000006e-03 -6.316611464000000675e-02 -1.617333898000000020e-02 1.044193315999999983e-02 3.327318379799999726e-03
-6.729303535334511821e+01 5.776607780000000275e-02 -3.738045171999999916e-03 -5.710084431999999655e-02 1.560403797999999898e-02 5.229434812000000043e-03 -3.779020526000000189e-03
-6.459133569334512970e+01 5.450470915999999777e-02 -1.303950897999999999e-03 -6.059504557999999264e-02 -2.848188166000000313e-02 -1.778826403600000054e-03 -2.418542525999999721e-02
-6.188950225334512112e+01 3.856646672000000470e-02 -2.271421229999999979e-03 -6.338805472000000329e-02 -3.099381136000000161e-02 2.431517317999999997e-02 -5.486177016000000350e-02
-5.918968133334512061e+01 3.595179187999999332e-02 -5.583549347999999628e-03 -6.877888094000000896e-02 -5.736298040000002496e-05 -4.087389317999999896e-03 -4.758859748000000139e-02
-5.647936539334511963e+01 4.386108534000000836e-02 -5.614931177999999377e-03 -6.692308392000000106e-02 1.263135797999999886e-02 -1.865278430000000265e-02 9.662671654000001137e-03
-5.378568351334511988e+01 4.646250773999999889e-02 3.001548134000000048e-03 -6.958755753999998350e-02 1.233081018000000209e-02 -2.406789231999999917e-02 -1.169660458399999874e-02
-5.109036631334511469e+01 4.487872829999999674e-02 5.731202230000000727e-04 -7.110374370000001332e-02 6.196944887999999985e-02 2.313633370000000092e-02 1.204851401999999967e-02
-4.838605195334510967e+01 4.514718187999999799e-02 9.226783968000000155e-03 -6.706621919999999903e-02 3.466266948000000514e-02 -5.316263946799999404e-03 -1.252953247999999929e-02
-4.567744131334511337e+01 5.029942749999999352e-02 7.139652334000000204e-03 -6.613267133999999048e-02 2.333939181999999946e-02 2.664597238000000062e-02 -2.242834248000000197e-02
-4.296853535334512486e+01 4.417191501999999381e-02 5.626434494000001098e-03 -6.622003509999999094e-02 1.249819350000000093e-02 5.798439117999999379e-03 -6.344692108000000996e-02
-4.026596027334511518e+01 4.750164761999999680e-02 7.196495831999999079e-03 -5.843004908000000441e-02 3.837410730000000159e-02 1.868688251999999980e-02 -8.241674411999999270e-03
-3.755919487334512041e+01 4.416216995999999728e-02 4.036497110000000429e-03 -5.819192483999999915e-02 2.642401679999999836e-02 1.201703191799999987e-02 -1.722876931999999667e-02
-3.487051047334511367e+01 4.726315405999999275e-02 3.254273839999999914e-03 -6.250475978000000210e-02 1.431989838000000126e-02 4.798548909999998452e-04 -6.353731525999999248e-03
-3.214988247334510874e+01 4.590203825999999987e-02 -4.234831658000000505e-03 -6.186837475999999725e-02 2.169958093999999754e-02 1.778888892000000249e-02 -2.199261950400000117e-03
-2.944356027334512049e+01 4.886414611999999325e-02 6.258005721999999795e-04 -7.508584674000000347e-02 -1.470157430000000078e-02 6.145682382000000610e-03 -8.343662809999999319e-03
-2.674864487334512120e+01 5.408541313999999656e-02 -3.641418797999999846e-03 -7.699763223999998851e-02 2.334453510000000093e-02 4.314838720000000252e-03 -6.773389978000001616e-04
-2.404492287334511502e+01 5.505165501999999961e-02 -2.171623812000000354e-03 -6.757122654000000117e-02 1.723619939399999995e-02 1.263544061599999879e-02 -4.571025590000000506e-03
-2.134877267334511686e+01 5.253536830000000990e-02 -2.751214982000000069e-03 -6.080185825999999405e-02 4.524976295999999509e-02 -3.924248074000000544e-03 -2.828661080000000050e-02
-1.863656047334512067e+01 5.993709575999998929e-02 -3.075437180000000024e-03 -5.823594344000000700e-02 -7.443382725999999824e-03 2.339343835999999760e-02 -3.360888624000000352e-02
-1.594173847334511507e+01 6.001149490000000364e-02 -6.255166572000000688e-03 -4.910917421999999588e-02 -5.403129749999999393e-04 2.158970098000000115e-02 -4.343405836000000658e-02
-1.323107287334511817e+01 5.759727096000000213e-02 -2.538132209999999830e-03 -4.873683578000000127e-02 4.512808753999999686e-03 3.920012126000000513e-02 1.436503096000000049e-02
