-1.529821116128787821e+02 6.993076288000001084e-02 -5.613369578000000290e-03 -5.240749801999999846e-02 2.611143506000000031e-02 -2.261666711999999954e-02 -9.663186735999999832e-02
-1.502814723592787800e+02 7.274837852000000382e-02 1.928179835999999829e-03 -5.296757537999999960e-02 -7.080615406000000285e-03 -1.233963014199999930e-02 -7.150947356000000865e-02
-1.475883039872787492e+02 6.890400769999999175e-02 2.205681989999998483e-05 -5.912714876000000480e-02 7.375439193999999352e-03 -6.124045079999999863e-02 -2.851634399999999903e-02
-1.448819577032787720e+02 7.041596186000001478e-02 2.056420063999999954e-03 -5.797499809999999421e-02 2.294873759999999790e-02 -5.050036255999999779e-02 1.304164195999999928e-02
-1.421931186012787691e+02 6.707903964000000441e-02 -4.246965008000000083e-04 -5.415849826000000006e-02 -1.083268533600000028e-02 -3.432213667999999690e-02 3.384906716000000287e-02
-1.394926205012787648e+02 6.852538524000000020e-02 6.139481415999998790e-03 -5.679600482000000256e-02 1.999478655999999827e-02 -8.293488415999999974e-03 7.115807143999999806e-02
-1.368081814412787764e+02 7.054612705999999123e-02 -1.844123833999999950e-03 -5.588777981999999700e-02 -5.031306687999999999e-03 -1.801853840000000248e-02 5.302351634000000008e-02
-1.341019236212787575e+02 6.691477094000000680e-02 -1.575701622400000126e-03 -6.030233459999999324e-02 3.913018859999999911e-03 -7.299250886600000196e-03 2.592004390000000186e-02
-1.314038101812787431e+02 6.006154528000000326e-02 1.071149697800000047e-03 -6.734504900000000405e-02 -6.110898885999999953e-03 -4.058379630600000149e-03 3.027070379999999977e-02
-1.287061533212787765e+02 5.586456321999999641e-02 3.670995005999999790e-03 -6.375693283999998850e-02 2.388200489999999648e-02 6.726816222000000026e-03 -2.348861095999999968e-02
-1.260168620412787703e+02 5.381642709999999441e-02 2.764311126000000129e-03 -6.237544756000000523e-02 -1.021705349799999912e-02 -3.115030825199999881e-03 -7.305564471999999310e-02
-1.233144901812787850e+02 6.250538248000001018e-02 6.617235105999999534e-03 -6.534702638000000618e-02 -1.581334170000000053e-02 -5.322921800000000175e-02 -1.709817071999999907e-03
-1.206267536012787502e+02 6.349365090000000378e-02 -4.598530389999999288e-03 -6.009678748000000376e-02 2.321587239999999691e-02 -1.699421318019000027e-03 4.035809557999999603e-02
-1.179239245612787670e+02 6.005593836000000518e-02 -3.618969390000000485e-04 -5.699633654000000466e-02 4.858024156000000093e-02 -1.248850540000000058e-02 6.552901489999998774e-02
-1.152217039212787739e+02 6.479130347999999262e-02 -6.616484749999999773e-04 -6.280017109999999625e-02 3.506566091999999829e-02 1.777769510600000005e-03 4.533573968000000065e-02
-1.125251973412787692e+02 6.332661487999999284e-02 7.354196710000000976e-03 -6.255609119999999690e-02 3.107968201999999902e-02 2.953674246000000461e-02 -1.019791457799999919e-02
-1.098311854612787499e+02 5.917536324000000070e-02 8.151132252000000897e-03 -6.427219018000000783e-02 -2.419805880000000173e-02 1.424846322000000200e-02 -2.674753464000000427e-02
-1.071280117412787547e+02 5.908741695999999294e-02 4.179519559999999093e-03 -5.603678822000000143e-02 1.076519014199999943e-02 1.984164236000000164e-02 -1.211391179200000008e-02
-1.044188992212787781e+02 6.467048431999999902e-02 9.176570796000000502e-03 -5.873304489999999628e-02 1.345756753999999798e-02 -1.370680799999999741e-02 2.322809354000000132e-02
-1.017314023612787679e+02 6.208209390000000300e-02 7.382649861999999834e-03 -4.581548472000000066e-02 3.357101033999999873e-02 -1.794956324599999986e-03 -3.845307214000000078e-03
-9.903284018127877175e+01 6.064655291999999920e-02 -5.365897068000000276e-03 -4.547442952000000510e-02 4.767891057999999738e-02 8.832441241999999804e-03 -9.604103953999999777e-03
-9.632479766127876530e+01 5.386112847999999925e-02 -4.686442804000000122e-03 -4.282396680000000178e-02 -1.812481767999999868e-02 7.524119295999999804e-03 4.841756570000000336e-03
-9.361595766127877027e+01 5.938510506000001243e-02 3.974756405999999649e-04 -5.703909769999999935e-02 -1.989317096000000132e-02 1.942118762799999870e-03 -1.368212947199999932e-02
-9.089963704127876554e+01 6.748815299999999517e-02 -8.692407685000000384e-04 -5.559704922000000687e-02 -6.843924365399999248e-04 4.629452718000000647e-03 -2.904952896000000465e-02
-8.820443392127876336e+01 5.977254635999999788e-02 -3.137598156000000367e-03 -5.876660916000000373e-02 -2.727611750000000224e-02 -3.603605436000000169e-03 3.219302252800000826e-03
-8.550210798127878320e+01 6.146771818000000553e-02 -4.861095907999999906e-04 -6.641272144000000266e-02 7.953241880000000430e-02 -1.436136351999999818e-02 1.368588568599999819e-02
-8.280552516127875151e+01 6.522833179999999731e-02 8.284848335999999563e-03 -6.656565586000000312e-02 7.373229373999999614e-02 1.106556054599999728e-03 -1.382281844000000058e-02
-8.010651050127876260e+01 6.512996615999999683e-02 1.452551405999999955e-02 -6.784028777999999427e-02 1.227652501999999951e-01 1.393228800000000100e-02 -1.986446493999999979e-02
-7.739433112127876768e+01 5.607443904000000007e-02 5.804957237999999395e-03 -6.367003091999999531e-02 3.239177113999999746e-02 -1.477048409999999826e-02 3.274570029999999965e-02
-7.469600202127875832e+01 5.689501808000000521e-02 5.334042154000000029e-03 -5.481164130000000523e-02 9.888179518000000945e-02 -3.108810550000000103e-02 2.791839092000000105e-02
-7.199345702127877189e+01 6.769848341999999686e-02 6.429856377999999643e-03 -5.733831659999999442e-02 5.396416724000000636e-02 -1.767426138000000035e-02 4.014907839999999617e-02
-6.929270612127876916e+01 6.710579542000000286e-02 4.242840799999999732e-03 -5.103883412000000119e-02 6.077640333999999311e-02 2.887254607999999861e-02 4.604607623999999733e-02
-6.659891142127875696e+01 6.366509173999999882e-02 1.492562831999999940e-03 -6.171373791999999747e-02 1.269294192000000078e-02 2.692426324799999764e-03 -3.231105333999999274e-02
-6.389780642127876575e+01 6.275498457999999224e-02 -3.286404227999999671e-03 -6.116342487999999744e-02 1.685872039999999905e-02 5.157451936000000126e-03 -1.569757079999999777e-02
-6.120451642127876823e+01 6.482661148000000428e-02 9.010020795999999083e-03 -6.300474214000000017e-02 3.026936541999999952e-02 1.916310456600000059e-03 -5.274612024000000648e-02
-5.850045048127876868e+01 7.168356291999999907e-02 6.510137603999999363e-03 -6.180014618000000126e-02 4.128583134000000238e-02 2.641537694000000054e-03 -4.541946597999999696e-02
-5.580519988127876019e+01 6.175232567999999755e-02 -2.809645773999999664e-04 -6.228229186000000528e-02 7.649306452000000089e-02 1.360106545600000064e-02 -2.821430345999999950e-02
-5.310683854127876202e+01 5.184683391999998781e-02 -3.149524234000000700e-03 -6.667815388000000731e-02 4.505805192000000153e-02 2.788618370599999993e-03 2.406612211999999834e-02
-5.040711354127877541e+01 5.761496698000000138e-02 1.715890524000000155e-03 -6.414753012000000421e-02 3.455938328000000143e-02 1.209861719599999996e-02 6.687465091800000403e-04
-4.769536654127877284e+01 6.008927600000000396e-02 -1.604190928600000192e-03 -6.499620853999998893e-02 -1.049855642200000008e-02 1.924502036000000013e-02 -1.334620138000000046e-02
-4.500016054127875975e+01 6.537238039999999917e-02 1.738924593999999994e-03 -6.104461022000000348e-02 1.962139968000000192e-02 5.167130610200000584e-03 -2.873979510000000334e-02
-4.230065094127876790e+01 5.326290687999999524e-02 -5.588605479999999778e-03 -6.056185866000000223e-02 2.494319098000000179e-02 -3.873032168000000407e-03 -4.114818221999999581e-02
-3.961011974127876556e+01 5.170932054000000611e-02 -6.946419898000000433e-03 -7.102635281999999939e-02 2.476080808000000189e-02 -2.218062862000000010e-02 -1.879397454000000106e-02
-3.691671374127876959e+01 4.750967196000000642e-02 -7.976972591999999945e-03 -6.739397045999999392e-02 5.499692483199999579e-03 1.765477571999999815e-02 -1.638308858000000340e-02
-3.421941674127876354e+01 4.084154274000000029e-02 -1.340981991999999970e-02 -7.094774330000000462e-02 -1.377670978800000015e-02 2.741827561999999989e-03 2.745405194599999984e-03
-3.151416654127876882e+01 4.720810491999999359e-02 -1.855864613999999926e-02 -7.157570146000000189e-02 4.272200775999999978e-02 3.365113118000000181e-02 2.651757987999999594e-02
-2.881047614127876955e+01 5.046581467999999848e-02 -1.712161338000000102e-02 -5.581328065999999893e-02 2.721479737999999912e-02 4.130271611999999926e-02 2.463319049999999899e-02
-2.610470734127877179e+01 5.375076688000000186e-02 -2.095944032000000151e-02 -4.774732350000000097e-02 -7.980930802000000060e-03 1.200706542000000085e-02 -7.881577413999998893e-02
-2.339854814127876281e+01 6.116343542000000216e-02 -1.348892325999999885e-02 -2.905470734000000291e-02 -7.505386692000000012e-03 -2.779099555999999666e-02 -1.536946549400000119e-02
-2.069246374127877175e+01 7.441530910000000720e-02 -5.441876473999999846e-03 -6.642750758000000658e-03 1.526609330000000021e-02 2.502325257999999872e-02 -3.528345796000000034e-02
-1.798505114127876681e+01 8.286285779999999490e-02 -3.919277133999999121e-03 6.703545902000000722e-03 9.742894041999999172e-03 4.226472868000000216e-02 2.840133588000000146e-03
-1.527439474127876373e+01 8.276143706000001210e-02 2.150875617599999905e-04 2.370738646000000033e-02 2.953188236000000091e-02 -1.081103935400000091e-02 -3.289435936000000005e-02
-1.257639494127876745e+01 7.333486440000000495e-02 3.786026183999999760e-03 4.434293048000000764e-02 -1.867601684000000026e-02 2.175462707999999828e-02 -8.212387334000001080e-03
-9.870300941278770779e+00 6.795772250000001180e-02 -1.824117900000000406e-03 5.078381506000000101e-02 -1.033592395000000087e-02 5.542257539999999663e-03 2.015456564000000020e-02
-7.172722941278766307e+00 6.688183663999999751e-02 4.343958751999999791e-03 5.832450562000000144e-02 -2.108344775999999865e-02 2.025244614000000151e-02 3.761265832000000586e-02
-4.468241741278768941e+00 5.953719123999999530e-02 -3.165084244000000626e-03 5.642767312000000063e-02 -3.184320923999999636e-02 4.148041808000000469e-02 -1.015891114199999994e-02
-1.762913541278766205e+00 5.860381595999999277e-02 4.150710800000000436e-03 5.986846374000000248e-02 -1.060018204800000120e-02 -4.262802933999999822e-02 4.666970712000000077e-02
9.368396587212373117e-01 5.927550368000000791e-02 2.653356484000000178e-03 5.655089274000000416e-02 -1.160029573800000144e-02 -9.880336039999999820e-03 2.913723065999999744e-03
3.658173858721232907e+00 5.076209983999999814e-02 -1.384227206800000111e-03 6.372925695999999418e-02 -1.738489236000000104e-02 -1.873283651999999716e-02 2.762347241999999967e-02
6.357130258721236160e+00 5.652436079999999252e-02 -1.183173591800000101e-03 5.602658466000000337e-02 -2.583340815999999804e-02 9.900206680000000689e-03 2.292981474000000200e-02
9.055623858721236985e+00 6.602301784000000340e-02 -6.023982207999998943e-03 5.911193782000000174e-02 -6.473380596000000153e-03 5.953376659999999772e-03 6.696596185999999229e-02
1.174893645872123216e+01 6.926406592000000639e-02 -1.096453181999999978e-02 6.274066060000001166e-02 1.186823237999999961e-03 1.585847793999999727e-02 8.381075615999999950e-02
1.444227385872123293e+01 7.416668528000000538e-02 -6.859376571999998944e-03 4.826244831999999818e-02 -1.622461739999999861e-02 6.044609832000000411e-03 3.179238673999999765e-02
1.713664265872122883e+01 6.960643760000000124e-02 -8.341820637999999843e-03 5.517680889999999894e-02 4.440943558000000520e-03 -1.548949984000000044e-02 5.517250072000000338e-02
1.983917385872123162e+01 6.192583977999999156e-02 -6.007446708000000260e-03 5.382934270000000465e-02 6.365655613999998859e-03 -3.574432539999999880e-02 7.284697713999999102e-02
2.254833325872123240e+01 6.035233248000000661e-02 -4.635305450000000091e-03 5.691011412000000075e-02 1.539223194000000072e-02 1.861712707999999689e-02 1.009847684000000079e-01
2.524317725872123930e+01 7.206853719999999075e-02 -6.687466036000000273e-03 5.956575045999999707e-02 -6.911691885999998383e-03 1.232611885200000056e-02 6.166398490000000315e-02
2.793951125872122887e+01 7.117505398000001371e-02 5.576432338000000041e-04 5.924100864000000216e-02 3.236877416000000229e-02 -2.742494750000000134e-02 5.468668483999999941e-02
3.062813305872123948e+01 6.436309922000001127e-02 -2.507027912000000039e-03 5.935952139999998989e-02 3.198117477999999625e-02 -1.787107668000000385e-02 1.966623568000000141e-03
3.332503965872123075e+01 6.352634529999999502e-02 8.816359039999999148e-03 6.276123283999998637e-02 4.144589718000000339e-02 -3.016674800000000017e-02 4.628604244000000117e-02
3.603289565872123745e+01 6.052601454000000603e-02 6.469508320000000139e-03 6.468239920000000420e-02 2.128575708000000205e-02 2.665392644000000397e-03 3.521333299999999944e-02
3.871373605872123136e+01 6.118762728000000373e-02 3.118599090000000185e-03 6.718732450000000633e-02 3.096765786000000437e-02 -3.996496938000000665e-02 4.612358696000000424e-02
4.141908925872123604e+01 5.746687673999999191e-02 -3.016438260000000020e-03 6.277889642000000769e-02 1.335314507999999997e-02 1.173552993599999948e-02 3.104930378000000241e-02
4.412543365872124213e+01 5.445784247999999744e-02 -5.588717067999999719e-03 6.816817375999999207e-02 3.227413164000000889e-02 -1.046252180200000007e-02 -1.286331048169999823e-03
4.683162065872123492e+01 5.595548215999999325e-02 5.639048670000000596e-04 6.867350873999998606e-02 1.017887648399999970e-02 5.101261672000000080e-03 2.911593412000000256e-02
4.953954585872123317e+01 6.245333903999998604e-02 2.060753669999999729e-03 7.040867256000001018e-02 5.235602295999980529e-05 4.417636012000000670e-04 5.623913227999999265e-02
5.223464565872122733e+01 6.515504627999998966e-02 4.412695422000000381e-03 7.302385792000000431e-02 2.378060707999999496e-02 -2.817707485999999817e-03 4.340032054000000222e-02
5.494084585872123228e+01 7.328335477999999015e-02 1.167017700000000033e-02 7.335568098000000425e-02 -1.029095673800000006e-02 -2.153911889999999760e-02 6.657012472000001235e-02
5.763712085872123225e+01 6.680068799999998308e-02 2.040843931600000460e-04 6.833116209999999524e-02 -1.125526438399999940e-02 -1.123852820999999939e-02 6.276432599999999529e-02
6.034346145872122946e+01 7.379508490000000198e-02 8.450443331999999081e-04 5.966308944000000419e-02 -9.497844485999999004e-03 -2.652725878000000009e-02 5.869247964000000317e-02
6.306010805872123370e+01 5.618412382000000094e-02 5.407392381999999789e-03 6.377095873999999442e-02 -7.550645622000000043e-03 1.396072913999999929e-02 4.318687077999999735e-02
6.574883645872122884e+01 6.109768453999999543e-02 -2.706545673999999780e-03 6.347572867999999591e-02 -1.644859062000000177e-02 -5.024097041999999597e-02 6.105134511999998903e-02
6.845051445872122997e+01 5.954149989999999587e-02 7.565571238000000018e-03 6.095813829999999905e-02 1.418109050000000097e-03 -3.097546153999999885e-03 5.286326623999999808e-02
7.116416125872122223e+01 5.988089255999999583e-02 -3.094182237999999925e-03 6.578447598000000673e-02 1.788553329999999914e-02 -3.200029173999999893e-02 4.933564574000000313e-02
7.386218925872123009e+01 5.927631231999998945e-02 4.009903333999999958e-03 6.065424490000000113e-02 -3.207742021999999971e-02 -4.168039127999999954e-02 2.326801944000000261e-02
7.655805505872123717e+01 6.062926375999999618e-02 4.485099707999999977e-03 6.838124967999999193e-02 -8.141063072000000178e-03 -3.874366801999999665e-02 1.000893783400000070e-01
7.925386445872123886e+01 6.013316020000000067e-02 2.092559227999999868e-03 6.421159088000000237e-02 -5.449229960000000379e-03 -4.612755548000000566e-02 7.008778860000000610e-02
8.195900205872122513e+01 5.886312741999999432e-02 -4.345393588000000598e-03 6.605464571999999923e-02 5.792324318000000201e-03 2.484433236453999910e-03 5.474218736000000668e-02
8.466430845872123712e+01 5.705932505999999904e-02 8.058987300000001065e-04 6.281049290000000063e-02 9.464286767999999239e-03 1.136786039600000062e-02 2.245547705999999949e-02
8.736256765872123253e+01 5.790508081999999612e-02 6.092517064000000163e-04 6.118456260000000591e-02 1.220595591599999905e-02 -6.159618064000000129e-03 3.149044478000000147e-02
9.006450825872120447e+01 6.608406180000001018e-02 5.469245663999998831e-04 6.032305583999999360e-02 -4.276081149999999553e-03 -9.972515165999999709e-03 -4.802567094000000092e-02
9.277141445872123882e+01 6.471520373999999076e-02 1.414511572999999902e-03 5.040607994000000092e-02 -4.955464860000000082e-02 -4.743656933999999825e-02 -4.069015271999999739e-02
9.546815505872123708e+01 7.052516553999998994e-02 -1.700458055999999954e-03 4.048292469999999893e-02 -2.749056756000000171e-02 2.119537089999999971e-02 -1.761176324600000065e-02
9.816391785872124842e+01 7.862610532000000041e-02 3.086469076000000235e-03 3.895419228000000095e-02 4.602747647999999928e-03 1.530674240000000005e-02 8.416826022799998516e-03
1.008714238587212293e+02 8.719684667999999528e-02 -4.978791360000000069e-03 2.877943017999999922e-02 -5.452552168999999158e-03 -1.361983109399999767e-02 4.455435426000000504e-02
1.035707582587212272e+02 8.801812796000001160e-02 3.751979824000000081e-03 9.294240080000000168e-03 -8.454722742000000957e-03 -1.756110930000000236e-02 8.330311913999998916e-03
1.062794864587212231e+02 8.811376279999999506e-02 1.963433002000000097e-03 -1.692877173999999749e-02 -6.750360540200001438e-03 2.998008671400000189e-03 -2.072323515999999893e-02
1.089747300587212351e+02 7.913737213999999520e-02 2.968175852199999567e-04 -4.016759227999999737e-02 -1.964723193340000076e-03 1.693081675999999827e-02 1.325497675999999861e-02
1.116725050587212280e+02 7.818520613999999092e-02 -5.479016229999999479e-04 -4.288801568000000231e-02 7.280175419999999897e-03 4.157824787999999522e-02 5.063168780999999750e-03
1.143675346587212260e+02 7.283052040000000116e-02 7.514640504000000916e-05 -5.306017450000000135e-02 -1.045982328999999975e-02 -8.214441983999998947e-03 -1.920359270000000090e-02
