-1.533681384706380300e+02 7.256314476000000346e-02 1.768519361999999718e-03 -5.294466441999999551e-02 -1.036628357799999900e-02 -3.000179985999999917e-03 -9.308463972000000780e-03
-1.506804598918380407e+02 6.776418527999998609e-02 -2.360000702000000458e-04 -5.709424292000000317e-02 -6.399589361999999219e-03 -2.968146636000000213e-02 1.373048988599999930e-02
-1.479878108658380143e+02 7.455725821999999170e-02 2.810058556000000207e-03 -5.233942026000000525e-02 3.252458437999999896e-02 -2.639015897999999645e-03 -1.231544097999999997e-02
-1.452824368018380312e+02 7.510908355999999786e-02 -2.484184038000000240e-03 -5.968319434000000229e-02 -6.949924672000000036e-04 -1.303126604600000037e-02 -3.821775589999999723e-02
-1.425919215738380501e+02 6.908642445999998993e-02 -2.875661729999999527e-03 -6.326329826000001710e-02 3.269321294000000766e-02 2.813662096000000418e-02 -2.728715954000000138e-02
-1.398883159538380312e+02 6.323699037999999661e-02 -1.365929276000000039e-02 -4.809461388000000476e-02 6.272215604000002179e-03 -3.113024869859999828e-03 -3.641934438000000301e-02
-1.371890187738380575e+02 5.933926347999999434e-02 -9.747841693999999974e-03 -4.750379217999999015e-02 -4.772206467999999188e-03 -1.092921435399999905e-02 -3.956441354000000271e-02
-1.345034297338380327e+02 5.792117160000000153e-02 -6.220496343999999331e-03 -5.441555744000000500e-02 1.702757274000000001e-02 3.275974333999999433e-02 -5.732511408780001198e-03
-1.318123737738380328e+02 5.690047366000000606e-02 -2.088119380000000042e-03 -6.200109970000000637e-02 4.375477747999999278e-02 5.991531037999999615e-02 -2.261242758000000380e-02
-1.291156315938380317e+02 5.447047748000000134e-02 9.685152223999999796e-04 -6.004511212000000070e-02 2.607158647999999884e-02 4.243478629999999918e-02 1.642406766000000309e-02
-1.264143784538380544e+02 5.658281878000000209e-02 -5.826753808199999383e-04 -6.539590937999999187e-02 -1.447064923999999940e-02 -2.551168781999999836e-03 -4.806949526000000097e-04
-1.237098509538380284e+02 5.960702497999999933e-02 2.147446991999999843e-03 -6.494551200000001079e-02 7.049929650000000270e-02 2.398357224000000065e-02 2.032394336000000259e-02
-1.210161697138380532e+02 6.537199929999999715e-02 1.475682947999999977e-03 -6.521643370000000661e-02 -2.203364545400000093e-03 -6.263570640000000467e-03 5.824253348000000066e-03
-1.183216959538380451e+02 6.272663296000000055e-02 -1.218184248000000070e-03 -6.091306759999999543e-02 -5.556864778000000088e-02 3.483006385999999621e-02 -4.791840517999999827e-02
-1.156243728538380253e+02 6.012498333999999334e-02 3.589317497999999600e-03 -6.203431714000000319e-02 -1.998137834000000140e-02 3.090637305999999890e-03 -5.020881362000000070e-02
-1.129221712538380444e+02 5.859568654000000404e-02 5.246583724000000552e-03 -5.182634669999999083e-02 9.777958411999999877e-03 -1.736248437999999769e-02 -4.045584004000000317e-02
-1.102272737538380341e+02 5.931540656000000578e-02 3.330911902000000067e-03 -5.436955150000000181e-02 2.563599476000000266e-02 4.106535883999999637e-03 -9.827553165999999493e-03
-1.075243634538380348e+02 6.358809247999999692e-02 7.949925880000000000e-03 -6.092484412000000182e-02 5.188953519999998931e-02 -2.818713574000000083e-02 -1.210161263999999862e-02
-1.048209375338380340e+02 6.249050600000000122e-02 3.352547989999999506e-03 -5.397828602000000198e-02 6.572305616000000128e-02 5.540172656000000306e-03 -8.164795766000000274e-03
-1.021138228338380429e+02 6.376061716000000490e-02 2.441682343800000111e-04 -5.445256858000000616e-02 3.166947679999999876e-02 -3.999776208000000062e-03 3.071136256000000023e-02
