-1.475501941097564611e+02 6.125374592000000507e-02 1.052283701999999835e-02 5.576760389999999706e-02 9.212844919999999341e-03 2.236077185999999688e-04 5.957844586000000942e-02
-1.448472627231564616e+02 7.036759251999999409e-02 1.491889460000000132e-02 4.652001096000000363e-02 1.797452937999999972e-02 2.403146872000000087e-02 7.350954831999999273e-02
-1.421536462851564693e+02 6.978624810000000345e-02 4.033940532000000224e-03 3.351778137999999324e-02 3.254482840000000494e-03 -9.539817514000001331e-03 1.266974536000000165e-02
-1.394519775991564643e+02 7.599028886000000482e-02 -3.543197489999999551e-04 1.601435802000000103e-02 1.092144752899999911e-03 -2.197634129999999873e-03 2.672999660000000000e-02
-1.367451836031564483e+02 8.053861970000000814e-02 -5.764621998000000504e-03 -1.470564981999999965e-02 -3.074926524000000470e-03 1.520220305999999896e-02 -5.399715205999999421e-03
-1.340538720231564582e+02 7.830243703999999194e-02 -9.519890379999999819e-03 -2.935568327999999935e-02 1.768170247999999861e-02 -1.007187714399999934e-02 -4.434896607999999629e-02
-1.313384507631564588e+02 7.383849861999999820e-02 -5.646440718000000566e-03 -4.712195834000000583e-02 3.699500598000000310e-03 1.991473524000000189e-02 -2.621759553999999937e-02
-1.286405754831564536e+02 6.151955065999999833e-02 -1.731786959999999983e-03 -4.440932336000000258e-02 1.043012345199999941e-02 8.816349779999999720e-03 -2.962521150200000085e-03
-1.259514923431564739e+02 5.036636519999999895e-02 -8.569039852000000582e-03 -5.717444359999999948e-02 -1.768898617999999784e-02 1.858223297999999843e-02 -4.953384928000000020e-02
-1.232485832831564778e+02 4.528761201999999958e-02 -5.640593574000000478e-03 -6.595828923999999538e-02 2.914178287999999624e-04 1.782880503999999949e-02 5.413545473000000788e-03
-1.205477895431564548e+02 4.162091759999999446e-02 -5.257665184000000040e-03 -6.825219175999999721e-02 2.132050524000000252e-02 6.130316831999998647e-03 1.168957707799999843e-02
-1.178540701431564628e+02 4.804936698000000089e-02 -3.567986609999999718e-03 -5.768768092000000486e-02 -5.595445292000000674e-03 -9.408064464000000585e-03 8.781368989999999847e-03
-1.151446105031564713e+02 5.518966756000000251e-02 1.584465432000000187e-03 -5.219231488000000002e-02 1.691228985999999879e-02 1.666389727999999931e-02 -6.933432052000000623e-02
-1.124419045231564525e+02 6.472069742000000070e-02 -1.441408821999999937e-02 -5.730725427999999733e-02 -5.375858926000001356e-04 3.289348537999999683e-02 -7.812329422000000023e-02
-1.097379248431564776e+02 5.887788128000000232e-02 -9.027508547999999605e-03 -5.786089256000000181e-02 -1.600976193999999880e-02 -3.186127904000000260e-02 -2.525790917999999954e-02
-1.070403954831564590e+02 6.099150065999999620e-02 -1.883913438999999953e-04 -6.122731859999998999e-02 7.119826796000000395e-03 2.130034291999999968e-02 -2.763312000000000060e-02
-1.043424539231564552e+02 5.811358972000000428e-02 3.203699254000000243e-03 -7.086068714000000324e-02 -1.973709855400000105e-03 -2.418269600000000005e-02 2.011701806000000189e-02
-1.016347185831564559e+02 5.860612261999999933e-02 -2.259991584000000091e-03 -6.605023489999999053e-02 9.734158901999998698e-03 -1.485101898000000011e-02 -7.456607861999999453e-04
-9.893937326315645464e+01 6.306083236000001313e-02 1.445249645799999861e-03 -6.160849648000001066e-02 1.701111652000000113e-02 -3.754286310000000404e-03 -1.571149950000000003e-02
-9.623865298315645589e+01 5.241853889999999877e-02 -2.712607853999999749e-03 -6.537840897999999679e-02 8.193726747999998880e-03 -1.510536927999999932e-02 -3.326798549999999965e-02
-9.352941952315646290e+01 6.072482236000000672e-02 6.033393451999999671e-03 -5.648451159999999527e-02 -1.312585888800000058e-02 2.061796952000000127e-02 -5.765572659999999849e-02
-9.083317048315646502e+01 6.533687229999998736e-02 7.344180353999999952e-03 -5.615636106000000682e-02 -1.433710230000000141e-02 -2.893717346000000343e-02 -6.462000442000000178e-02
-8.812590048315647095e+01 7.183998719999999671e-02 3.141664612000000332e-03 -3.880305401999999820e-02 -2.255200675999999987e-02 -4.323827354000000373e-02 5.685610271999998275e-04
-8.542116388315646702e+01 6.541333433999999003e-02 -3.251978009999999947e-03 -5.092703310000000483e-02 -4.312063144000000126e-02 1.782417697000000106e-02 -5.524013850000000087e-02
-8.270833204315646014e+01 5.540254032000000578e-02 1.191945818200000184e-03 -3.774196477999999799e-02 -2.543517960000000327e-02 -2.134778245999999907e-02 3.486839719999999809e-02
-8.000678016315646346e+01 6.758886918000001076e-02 6.331474363799999804e-04 -3.975052280000000021e-02 -2.266235935399999769e-03 -3.119746293999999670e-02 -2.969640863999999797e-02
-7.730465672315645520e+01 6.764931627999999642e-02 -7.663345513999999907e-03 -2.780583760000000099e-02 -2.935411430000000113e-02 -2.471714336000000248e-02 1.453327374399999983e-02
-7.460643516315646195e+01 6.426868396000000316e-02 -3.747914635999999820e-03 -4.442401974000000087e-02 7.905619041999999846e-03 2.224551082000000152e-02 -3.144070402000000153e-02
-7.190793610315645878e+01 5.263005065999999676e-02 3.366195340000000154e-03 -5.243456504000000573e-02 -1.158995597799999944e-02 1.625744831999999945e-02 -2.216367145999999927e-02
-6.920964234315646024e+01 5.044203656000000036e-02 1.103023469999999881e-02 -5.792900407999999890e-02 -2.635017170000000103e-02 4.911961771999999449e-02 5.409652037999999885e-03
-6.651492330315645063e+01 5.167472436000000030e-02 7.409555253999999813e-03 -5.483724893999999267e-02 -1.961166149999999699e-03 5.316142104000000368e-02 3.007238289999999981e-02
-6.382046140315645744e+01 5.092068664000000411e-02 1.229645174000000042e-02 -5.655348742000000650e-02 -1.106991049600000027e-02 1.422847556000000034e-02 1.217253321999999752e-03
-6.112262862315645862e+01 4.555965700000000340e-02 8.426635796000000317e-03 -5.793683886000000616e-02 2.650800070600000270e-03 5.948192103999999300e-03 2.711495788000000198e-02
-5.842941110315646114e+01 5.214331783999999470e-02 7.465177931999999669e-03 -5.831694443999999727e-02 -2.499402581999999803e-02 1.909592725999999935e-02 1.358470607999999989e-02
-5.572928266315646084e+01 5.332473143999999499e-02 2.095270726000000015e-04 -5.685159868000000394e-02 9.678832557999998698e-03 5.284125574000000242e-02 -2.101953993999999826e-02
-5.302924860315646072e+01 6.696651626000001134e-02 2.625810703999999912e-03 -5.993169069999999821e-02 9.975874455999999071e-03 -1.283712311999999842e-02 -3.141553747999999840e-02
-5.033426484315645411e+01 6.846843580000000484e-02 8.003269115999999891e-04 -5.373784429999999002e-02 -4.327380407999997206e-04 -4.230842530000000073e-02 8.141044233999998256e-03
-4.764072082315645673e+01 6.443117412000000377e-02 1.141169876200000179e-03 -5.806513613999999407e-02 1.322007816000000079e-02 2.032941661999999872e-02 9.148667939999998930e-03
-4.493989862315645922e+01 5.803320134000000685e-02 2.009908698000000167e-03 -5.274044068000000030e-02 1.910339773999999990e-02 -2.518207659999999876e-02 3.609314198000000001e-02
-4.224024242315645949e+01 5.900705969999999606e-02 5.044782255999999236e-03 -5.692544157999999965e-02 2.552701481999999911e-02 -3.140625553999999708e-02 2.937436467999999731e-02
-3.953766462315645924e+01 5.592410467999999607e-02 5.520065148000000491e-03 -6.017116972000000757e-02 4.488973910000000969e-03 -7.902409836000000992e-03 -4.603734496200000310e-03
-3.684168942315645978e+01 5.320930463999999638e-02 8.384398088000000887e-03 -6.737334529999999821e-02 8.543691463999998972e-03 1.368284925999999936e-02 -4.945944703999999303e-02
-3.413632082315645988e+01 5.474416762000000602e-02 1.349140990000000095e-02 -6.043754655999999947e-02 3.616426521399999840e-03 -3.473630986000000170e-02 1.039953648000000071e-02
-3.142440842315645710e+01 5.870560907999999856e-02 1.478360073999999968e-02 -5.119858903999999905e-02 3.648464280000000143e-02 -4.192620315999999459e-02 -5.531221814000000098e-02
-2.872851442315645798e+01 7.346757183999999552e-02 1.204906235999999957e-02 -4.906436147999999886e-02 2.285048953999999771e-02 -4.138448704000000783e-02 -1.099743516600000179e-02
-2.602663022315645591e+01 6.915388719999999989e-02 1.208464201999999953e-02 -5.014612630000000321e-02 -1.574059537999999980e-02 2.465842869999999853e-02 -1.864954272000000218e-02
-2.332358662315645859e+01 7.294918045999999878e-02 1.512419443999999877e-02 -4.389911290000000216e-02 -5.739751460000000298e-03 1.790613517999999765e-02 1.474181418000000167e-02
-2.061117382315645941e+01 7.355678842000000495e-02 8.981885650000000221e-03 -3.521811580000000497e-02 5.537948677999999895e-03 2.853072602000000096e-02 -1.058495217200000095e-02
-1.790274582315645802e+01 8.268531858000000012e-02 6.513636585999999992e-03 -2.052786336000000239e-02 -1.710553874799999874e-03 4.473202614000000576e-02 1.803554816000000477e-02
