-1.566951374250248250e+02 5.469369296000000519e-02 2.002338361999999802e-02 -5.751919851999999500e-02 7.058011927999999213e-02 -3.062690430000000307e-03 -1.194799851999999926e-02
-1.540016498390247932e+02 5.512107546000000191e-02 2.220724578000000254e-02 -5.163903970000000010e-02 2.436161803999999792e-02 -2.688323014000000219e-02 4.588832275999999810e-04
-1.513059128730247664e+02 5.074804024000000024e-02 1.542052153999999911e-02 -6.215857216000000157e-02 -5.469151289999999929e-03 4.829874988000000991e-04 1.585469528000000086e-02
-1.485986544970247962e+02 5.306243978000000500e-02 8.425610494000000672e-03 -6.243811653999999794e-02 -3.046930655999999932e-02 -4.553200718000000036e-02 3.084471192000000014e-02
-1.459012701430247887e+02 5.614914519999999326e-02 1.515025096000000016e-02 -5.979816064000000042e-02 7.749845987999999519e-03 -2.571888062000000572e-02 5.420182021999999517e-02
-1.431983432430247944e+02 5.833806792000000019e-02 8.447358064000001776e-03 -5.980044514000000533e-02 -1.712282208000000250e-02 -1.359865637999999911e-02 1.614356341999999972e-02
-1.404905148230247960e+02 5.925242890000000096e-02 5.827779755999999527e-03 -6.703876105999999335e-02 -9.806163208000000589e-03 -2.714480883999999955e-02 -1.379763882799999982e-03
-1.377902907630247853e+02 5.294449392000000199e-02 -1.725774639999999843e-03 -6.336550863999999839e-02 2.631697687999999882e-02 -4.319520793999999386e-02 -6.901767508000001064e-03
-1.350929179430248155e+02 5.271608036000000747e-02 2.964703496000000143e-03 -5.747499028000000593e-02 -5.979337468000000232e-04 -5.719864817999999879e-02 -2.336138154000000008e-02
-1.323888038630247763e+02 5.255872205999999325e-02 -5.288346232000000133e-04 -6.269828476000000039e-02 -1.888998016000000349e-02 -8.222239599399999363e-03 -2.787559359999999820e-02
-1.296871623230247792e+02 5.781431357999999854e-02 -7.380367509999999354e-03 -6.706800209999999596e-02 2.943111794000000114e-02 -7.889674417999998496e-03 -2.671066588000000144e-02
-1.269733860630247761e+02 5.186665616000000339e-02 -6.235369645999999308e-03 -5.905581529999999468e-02 -1.117677656000000061e-03 1.810385855999999821e-02 2.229362619999999962e-02
-1.242791198030247841e+02 6.182484757999999470e-02 -5.801120010000000715e-03 -6.530649344000000189e-02 -1.314976791999999950e-02 -1.585693451999999753e-02 -7.598011781999999478e-03
-1.215828310630248126e+02 6.493027537999999932e-02 -4.354259492000000717e-03 -6.160255833999998820e-02 9.531291043999998852e-03 -1.246585935999999870e-03 6.657246732000001105e-04
-1.188740448030247734e+02 6.384885918000000882e-02 -1.005751478999999862e-03 -6.106374112000000076e-02 1.684535518000000037e-02 -1.022704258199999897e-02 -5.536623767999999599e-03
-1.161810560430247961e+02 6.075372444000000371e-02 -8.770094092000000480e-03 -5.920271748000000001e-02 4.271102477999999536e-02 -3.734494183999999967e-02 -4.893282455999999753e-02
-1.134709679430247888e+02 5.069774033999999846e-02 -6.715249058000000160e-03 -6.942259155999999654e-02 -4.338472349999999977e-02 3.292618951999999599e-02 -6.719288989999999684e-02
-1.107747301430247973e+02 5.439309469999999841e-02 -4.896334940000000163e-03 -6.395409589999999367e-02 3.530226978399999931e-03 2.285683940000000219e-02 -3.604040102000000134e-02
-1.080812119830247866e+02 5.075295089999999620e-02 -5.273635575999999041e-03 -6.175064463999999781e-02 -9.384886748000000750e-03 2.585925002000000195e-02 1.016794373000000015e-02
-1.053738451430247949e+02 4.911892869999999467e-02 -5.784848866000000429e-03 -6.137717575999999953e-02 -3.428572332000000278e-02 -1.928338085999999757e-02 4.692306991999999760e-02
-1.026694410430247899e+02 4.559707952000000009e-02 -2.819768115999999377e-03 -5.487750148000000022e-02 -2.045289349999999950e-02 -1.645121241999999984e-02 2.714244830000000011e-02
-9.997498732302479141e+01 4.305030549999999678e-02 -3.497853471999999402e-03 -6.137120387999998872e-02 4.363777278000000731e-03 3.265528807999999727e-02 -4.015021186799999642e-03
-9.726931042302479113e+01 3.424565091999999533e-02 -1.109395963999999964e-02 -6.239643164000000658e-02 1.893484881999999564e-02 -1.817076184000000066e-02 -2.438286072000000158e-03
-9.457514544302480886e+01 4.122763782000000293e-02 -1.884413106000000157e-02 -5.942086564000000071e-02 2.933408246000000080e-02 -3.860291157999999438e-03 -1.885174159400000021e-03
-9.185817948302478442e+01 4.086431374000000505e-02 -1.710693159999999990e-02 -5.316339208000000344e-02 5.775458928000000436e-02 -1.239754995400000129e-02 2.054382421999999958e-02
-8.915596292302480208e+01 5.361482252000000781e-02 -2.159216121999999599e-02 -6.125619526000000009e-02 2.457366386000000083e-02 -3.683160268000000570e-02 7.630931096000000136e-03
-8.645553200302479979e+01 6.168422648000000674e-02 -1.662150287999999976e-02 -5.565516160000000268e-02 2.638239627999999781e-02 -1.394138968399999921e-02 2.411821736199999591e-03
-8.375178168302480231e+01 6.819896354000001826e-02 -1.714433573999999891e-02 -4.633033877999999384e-02 -2.075254434000000162e-02 -1.651521796000000181e-02 -2.347786422999999754e-03
-8.104321324302479468e+01 6.241674226000000492e-02 -2.071283919999999945e-02 -4.589310232000000378e-02 -2.961828611999999666e-02 -4.581572857999999943e-02 6.768844356000000735e-03
-7.833105264302479043e+01 5.592703373999999977e-02 -1.867725955999999937e-02 -4.845620231999999555e-02 3.938642088000000180e-02 -4.348559942000000678e-02 -2.354627277799999779e-03
-7.562354356302479630e+01 5.718058021999999907e-02 -1.424270832000000021e-02 -5.374654738000000931e-02 4.390987043999999839e-02 1.114848561999999890e-02 -1.716431736000000041e-02
-7.292092700302480068e+01 5.035100241999999893e-02 -1.400883575999999943e-02 -6.092323194000000275e-02 2.458965566000000103e-02 2.309353657999999726e-02 8.447121135999999600e-03
-7.023191764302478646e+01 5.508640975999999634e-02 -1.025101233599999898e-02 -6.629620057999999205e-02 6.475717722000000343e-02 1.774898175999999744e-02 -9.368891915999998793e-03
-6.753099854302479343e+01 6.447508420000000462e-02 -4.576612291999999568e-03 -5.838466709999999560e-02 3.928042178000000495e-02 3.544049532000000113e-02 2.796264908000000229e-02
-6.483799390302479537e+01 6.312767239999998725e-02 -1.544833612800000210e-04 -4.711954722000000206e-02 1.762794083000000095e-02 3.686180371999999567e-02 -8.941179853999999677e-03
-6.213684636302480158e+01 6.195430539999999958e-02 -4.446880356000000589e-03 -4.573598718000000674e-02 2.649420470000000277e-03 5.587942706000000037e-02 1.269415913399999860e-02
-5.944286792302479228e+01 6.242756957999999468e-02 -8.424734540000001007e-03 -4.280356662000000395e-02 2.651800611999999974e-02 2.890903035999999732e-02 3.192592579999999763e-02
-5.676168734302480345e+01 7.361783939999999582e-02 -3.159971405999999813e-03 -5.230266180000000403e-02 3.240134473999999737e-02 -9.996498221999999476e-04 1.573327499599999971e-02
-5.406416234302479040e+01 7.507036563999999745e-02 -1.845235025999999979e-04 -4.796925576000000274e-02 5.310647238000000547e-02 -4.429204916200000369e-03 9.843661428000000102e-03
-5.136612154302478928e+01 6.897342374000001164e-02 -6.332712962000000383e-03 -4.481229442000000951e-02 -2.100272711999999833e-02 7.818888822000000585e-03 4.922403808000000783e-03
-4.866355294302479706e+01 7.105592439999999788e-02 -9.363826938000001029e-03 -4.292433007999999633e-02 2.718506229999999996e-02 2.436138168000000215e-02 -1.032762203000000059e-02
-4.595557194302480042e+01 7.568823024000000121e-02 -4.607306268000000045e-03 -5.275741609999999582e-02 4.590630437999999869e-02 -1.669740654000000102e-02 6.626360014000000354e-03
-4.325519374302479747e+01 6.508867732000001016e-02 -4.037737750000000916e-03 -5.638044004000000026e-02 1.006225209400000153e-01 -1.341041953600000114e-02 2.985783780000000019e-03
-4.055320594302479265e+01 6.191912678000000003e-02 -2.107869524000000137e-03 -5.181661330000000149e-02 2.822533064000000078e-02 1.625966778000000057e-02 -4.835265364000001197e-04
-3.785660294302478945e+01 6.284655272000000403e-02 -2.515594547999999882e-03 -4.760777823999999547e-02 2.867198858739999738e-03 1.644423562000000075e-02 1.335673136399999870e-02
-3.515632474302479693e+01 6.495996607999998673e-02 -5.059734217999999756e-03 -4.683159918000000255e-02 -1.143406852999999911e-02 2.922750169620000772e-03 -2.634939060000000138e-02
-3.245404994302479906e+01 7.368374431999999419e-02 -6.973516742000000421e-03 -4.320673039999999715e-02 -3.058693843999999926e-02 3.045872108000000252e-03 -2.387445510000000409e-02
-2.973590294302479009e+01 7.208886936000000190e-02 -7.142131969999999941e-03 -3.988408577999999483e-02 -3.635518104000000361e-02 -2.032459018000000103e-02 -5.026171184000000416e-03
-2.703971234302479587e+01 7.403401840000001233e-02 -9.481936895999999726e-03 -2.298985115999999801e-02 -3.928610989999999775e-02 -2.213446376000000049e-02 -3.621325800000000511e-02
-2.433906554302479464e+01 8.509989521999998530e-02 -1.677849380000000223e-02 -1.216871084000000283e-02 -1.033945277199999936e-02 9.344033757999999426e-03 -5.019542947999999782e-02
-2.164569054302479145e+01 8.035945425999999059e-02 -1.413385701999999786e-02 2.584782220000000300e-03 -1.774025354000000054e-02 2.290452982000000179e-02 -2.503922578000000038e-02
-1.892275614302480591e+01 8.112881239999999994e-02 -9.591111118000001518e-03 2.580632240000000494e-02 -1.742657183999999845e-02 5.940957717999999221e-02 1.930981631999999920e-02
-1.621837174302480022e+01 7.600104408000001033e-02 -5.680461464000000245e-03 4.445549336000000074e-02 -2.874244255999999775e-02 1.464456827999999732e-02 1.188090909599999988e-02
-1.350777474302480030e+01 6.994350125999999890e-02 -3.272429009999999836e-03 4.522207752000000081e-02 -4.536771473999999527e-02 -4.146551486000000369e-02 -1.967825058000000071e-02
-1.081984674302478844e+01 6.518954352000000396e-02 -1.081829721999999841e-02 5.870427509999999460e-02 -2.223016446000000007e-02 1.248721378400000082e-02 -1.376851443999999904e-02
-8.127456343024789476e+00 5.144880929999999519e-02 -5.381301555999999306e-03 6.022163523999999463e-02 -1.834798014000000102e-02 -9.138136825999999130e-03 -1.664318395600000028e-02
-5.427400143024795121e+00 5.214595403999999768e-02 -3.661447797999999813e-03 6.127369816000000080e-02 -9.940506413999999208e-03 4.025208655999999718e-02 1.960429386000000010e-02
-2.723596743024802258e+00 6.213194869999999481e-02 8.672913327999999750e-04 5.705982775999999396e-02 -7.075198665999999715e-04 -5.739200785999999319e-03 3.703612196000000134e-02
