-1.397374487467620554e+02 7.549193235999999974e-02 -6.368743341999999127e-03 1.028408054599999968e-02 1.263936760000007489e-04 1.770591344999999928e-02 -1.498041566599999860e-02
-1.370370604547620701e+02 7.583390919999999369e-02 -1.461296426999999978e-03 8.658916129999999489e-03 2.885752301999999769e-02 1.151104733200000035e-02 1.303995155000000142e-02
-1.343308156387620897e+02 7.052139284000000230e-02 -3.948604887999999577e-03 -3.484382780879999829e-03 4.916129027999999873e-02 1.553325825999999840e-02 -3.184532382000000716e-02
-1.316301782967620682e+02 7.604715115999999275e-02 5.097242294200000391e-03 -1.176517662000000145e-02 2.763263418599999459e-03 5.884819251999999501e-02 3.675867977600000280e-03
-1.289223792627620639e+02 7.476976758000000722e-02 1.006924220400000000e-02 -2.639385054000000300e-02 4.151835715999999815e-02 3.121888315999999872e-02 -3.357010032000000421e-02
-1.262289170827620666e+02 7.316550548000000376e-02 9.831101265999999880e-03 -3.624818206000000181e-02 3.424918523999999354e-02 1.197679479999999921e-02 -2.185252758999999684e-02
-1.235284089627620716e+02 7.267584976000000807e-02 1.081547722000000128e-02 -4.710924654000000350e-02 3.180845295999999711e-02 2.275510199999999927e-02 1.398737643999999926e-02
-1.208335811627620586e+02 6.641527486000001201e-02 3.539457476799999416e-03 -4.758938640000000275e-02 1.673405573999999993e-02 -2.051437891460000142e-03 2.469491635999999934e-02
-1.181391439427620753e+02 6.412723643999998502e-02 2.119099356000000035e-03 -4.866344135999999682e-02 1.786460765999999672e-02 1.503329098199999991e-02 2.240586356200000018e-02
-1.154337527027620780e+02 5.401846315999999509e-02 -5.302653109842001000e-03 -5.432240740000000845e-02 1.049541378599999977e-02 -1.949657498000000044e-02 -1.051827607399999885e-02
-1.127368974027620681e+02 4.875837457999999958e-02 -8.740751357999999166e-03 -5.454632558000001297e-02 2.928049047999999738e-02 1.851526359000000123e-03 -3.123942604800000050e-02
-1.100502580027620780e+02 5.705355677999999348e-02 -8.267404549999999436e-03 -6.096292069999999924e-02 5.351147426600000659e-03 -4.819496586000000110e-02 -3.585834984000000475e-02
-1.073469236427620643e+02 5.502119991999999959e-02 -6.952805135399999642e-04 -6.242763982000000544e-02 1.438027164000000094e-02 -2.780145817999999866e-02 -1.222670338999999953e-02
-1.046423464427620758e+02 4.773364853999999963e-02 9.991472018000000302e-04 -7.208702021999999210e-02 2.969238134000000071e-02 -7.567943615999999860e-03 -1.104228083000000082e-02
-1.019581699027620800e+02 5.198013300000000475e-02 2.104448581999999925e-03 -6.529940739999999522e-02 1.411209544259999990e-02 -2.628496343999999624e-02 2.650655939999998437e-03
-9.924895802276208201e+01 5.275839799999999802e-02 1.483294940000001901e-05 -5.889996583999999868e-02 2.524945877200000452e-02 1.236712021999999966e-02 -2.112617458000000045e-02
-9.655198146276208604e+01 5.412979218000000398e-02 1.090919020999999919e-02 -5.042348213999999634e-02 -3.642166167999999482e-02 -2.273261760000000117e-02 -3.446965235200000199e-02
