-1.358171954255992659e+02 6.741714932000000826e-02 7.141802850000000986e-03 5.585130930000000576e-02 -2.359917067999999646e-02 3.846853294000000117e-02 3.805468592000000455e-02
-1.331205337655993048e+02 6.042476139999999191e-02 1.053009073199999944e-02 5.791151260000000633e-02 1.671374800000000049e-02 1.123326610200000089e-02 9.530635812000001067e-03
-1.304184112335992722e+02 5.780170376000000332e-02 1.402161680000000091e-02 5.366341305999999811e-02 -1.991338297999999812e-02 1.465206264120000107e-03 2.840209173999999615e-02
-1.277298779215992965e+02 6.520565054000000693e-02 1.504021205999999874e-02 4.128290444000000392e-02 -2.573594770000000101e-02 -2.350987371600000032e-03 8.890318894000000249e-03
-1.250301035635992832e+02 7.015860634000001261e-02 8.895638089999999623e-03 3.858874996000000168e-02 -2.512563027999999837e-02 1.529613213999999818e-02 4.171198727999999786e-03
-1.223452604235992851e+02 7.447079065999999414e-02 1.514657374000000006e-03 3.075691736000000370e-02 -4.150392987999999839e-02 -3.075405797999999913e-02 1.922377902000000499e-02
-1.196401804235992756e+02 7.573865591999999480e-02 6.949722683999998976e-04 1.420117435999999900e-02 -2.390489054000000113e-02 -8.229213975999998681e-03 -5.273190131999999641e-02
-1.169439691835992789e+02 7.303129610000000382e-02 -2.830078737999999847e-03 -2.095498665200000010e-03 -2.593892588000000152e-02 2.224178790000000058e-02 -5.398215974000000056e-02
-1.142586363635992939e+02 7.751768050000000521e-02 3.211615475999999962e-03 -1.963221625999999817e-02 -3.941394184000000106e-02 -7.793826809999999591e-03 -9.265217128000000427e-03
-1.115496644635992851e+02 6.198032039999999687e-02 -2.708769787999999647e-03 -2.789208704000000275e-02 -1.466438003999999927e-02 -1.146621575999999879e-02 -2.639858356000000100e-02
-1.088601038635992779e+02 6.679251722000000002e-02 -1.070061873999999906e-02 -2.900093920000000255e-02 -1.935440668599999661e-03 1.401045735999999729e-02 -1.397218498000000163e-02
-1.061651347835992993e+02 7.781674419999999592e-02 -9.118181347999999853e-03 -3.597346120000000091e-02 8.056866723399998742e-04 3.467496266000000271e-02 -7.609730082000000853e-03
-1.034664716635992789e+02 7.721121561999999550e-02 -1.766626536999999842e-04 -3.592793611999999664e-02 -6.830820618799998689e-03 1.106842964800000030e-02 -1.993671388000000169e-02
-1.007777707435992909e+02 7.846057978000001154e-02 3.173593614000000309e-03 -4.515551344000000300e-02 -3.090311066000000009e-02 2.784266394000000158e-02 -2.355757333999999870e-02
-9.806863136359928035e+01 6.924126120000000106e-02 5.736370821999999502e-03 -4.517128428000000140e-02 9.584213789999998859e-03 6.333034284000000139e-03 9.455628996000000133e-03
-9.535595168359927243e+01 5.703144568000000081e-02 5.343902184000000333e-03 -5.030225047999999782e-02 8.229093801999999222e-03 -1.675303950000000056e-02 -1.009190276000000025e-02
-9.266163980359928587e+01 5.226774073999999881e-02 9.754698593999999159e-04 -4.777077998000000408e-02 -9.292206255999999748e-03 -8.512033247999997720e-03 7.245398524000000451e-02
-8.994826698359926809e+01 5.094869610000000298e-02 9.808021169999997686e-04 -4.857830590000000032e-02 2.370644729999999561e-02 -1.856344339999999732e-02 -3.613822455999999954e-03
-8.725800730359928536e+01 6.814340514000000182e-02 -1.139447415999999928e-02 -4.681286528000000446e-02 -1.757032608000000037e-02 1.295023047800000250e-02 5.181440206000000048e-02
-8.455867854359928515e+01 6.825012345999999230e-02 -9.770949489999999904e-03 -5.097566434000000424e-02 -1.593269684799999931e-03 -4.503937910000000225e-03 -1.307068456000000031e-02
-8.186033230359927870e+01 6.641263424000001803e-02 -8.774754680000000379e-04 -5.248208408000000491e-02 -1.587462208000000111e-02 -1.120127674000000011e-02 -1.757638404200000028e-03
-7.914569260359928649e+01 6.391524353999999963e-02 -7.346320264000000613e-03 -6.071831175999999747e-02 1.950319024000000262e-02 -9.805402939999999234e-03 -1.703997678000000043e-02
-7.646046914359928337e+01 5.798000232000000143e-02 -1.482035043800000122e-03 -6.311416108000000857e-02 -1.208428278799999860e-02 -2.779793742000000178e-02 -3.476915412999999344e-03
-7.375849574359928340e+01 6.331813391999999152e-02 2.162823074000000054e-03 -6.749904419999999683e-02 8.797882296000000477e-03 -7.162277970000000341e-03 -1.897811448799999884e-03
-7.105590414359929241e+01 5.327539987999999754e-02 -5.151052881999999659e-03 -6.822114145999999546e-02 1.938762767999999831e-02 1.257144866000000152e-02 -1.109721013999999655e-03
