-1.461563082640108178e+02 7.940096603999999281e-02 2.685089485999999498e-02 -1.241180673999999970e-02 2.595437739999999910e-02 -9.834493076000001138e-03 4.925479986000000365e-02
-1.434515242770108330e+02 7.514503358000000632e-02 2.686119865999999495e-02 -3.366525735999999908e-02 3.642451380000000238e-02 -6.613992350000000298e-03 2.852279372000000174e-02
-1.407601215270108241e+02 7.825950647999999066e-02 2.245971936000000155e-02 -2.992132046000000115e-02 1.073294873020000069e-03 4.694855137999999831e-03 -6.474213006000000339e-03
-1.380639196210108253e+02 7.343249353999999063e-02 1.163330337999999957e-02 -4.076183750000000189e-02 -6.596539791999999009e-04 3.088911688000000114e-02 -7.135158657999999925e-03
-1.353801327750108214e+02 6.705695815999999920e-02 1.005231371400000170e-02 -4.506233156000000184e-02 5.016838310400000001e-03 1.753541163999999819e-02 -1.136094386999999747e-02
-1.326938837350108429e+02 5.971490910000000485e-02 6.948106668000000700e-03 -5.826680308000000558e-02 1.845595800000000147e-02 3.460889195999999890e-02 -1.712842973999999935e-02
-1.299879771550108103e+02 5.979710795999999828e-02 8.056096086000000961e-03 -6.803437941999999905e-02 5.201085214000000789e-02 5.136000342000000135e-02 -3.092161680400000185e-03
-1.272832127550108225e+02 5.278562254000000037e-02 1.803051221999999940e-03 -6.577867821999998366e-02 9.156762760000000667e-02 2.142210877999999735e-02 3.220224926000000293e-02
-1.245865146550108165e+02 4.977458989999999917e-02 -2.639358068000000447e-04 -6.792530861999998559e-02 5.029070354000000215e-02 7.510391176000000106e-03 5.822983889999999718e-02
-1.218805921750108183e+02 5.850031479999999451e-02 -8.636683298000000794e-04 -7.448967196000000346e-02 3.910182292000000115e-02 -1.480452364000000090e-02 -1.622496326000000266e-02
-1.191786058950108043e+02 5.784172729999999957e-02 -1.208107619999999882e-02 -7.588877309999998710e-02 3.221688099999999583e-02 4.915297516399999914e-03 -6.592170606000000155e-02
