-1.413550210666881242e+02 7.541075608000000208e-02 9.266917624000000058e-04 5.239005927999999812e-02 1.438163194000000034e-02 1.274546134399999996e-02 1.327408467400000014e-02
-1.386556825728881108e+02 7.993280864000000541e-02 1.376287259999999955e-03 4.824478213999999765e-02 1.371098699599999915e-02 -3.026067558000000279e-03 3.429033518000000613e-02
-1.359412432928881174e+02 8.279370295999999296e-02 5.876756025999999369e-03 2.909818262000000294e-02 3.628928914000000006e-02 -3.904604130000000062e-02 3.661136748000000385e-02
-1.332330166388881310e+02 8.532913538000000409e-02 5.731028663999999939e-03 4.183143303999999930e-03 -6.137318941999999819e-03 -4.823203954000000737e-02 4.384793115999999907e-02
-1.305261979188881014e+02 8.356669572000000046e-02 9.649875121999999111e-03 -1.177864730000000026e-02 -2.565431463999999842e-02 -3.964472209999999469e-02 -9.912183250000001361e-03
-1.278328010588881369e+02 7.650346935999999265e-02 3.217108467999999638e-03 -3.530156673999999828e-02 2.745093593999999894e-03 -8.449182728000000087e-03 -2.045477080000000086e-02
-1.251165107388881097e+02 6.867433232000000332e-02 2.185584848000000045e-03 -5.465782811999999463e-02 1.582204671999999993e-02 3.542166841999999649e-02 3.177364854000000287e-04
-1.224284494788881119e+02 6.262774596000000860e-02 6.781809696000000443e-03 -6.704624389999999656e-02 2.599173787999999735e-02 1.534595872000000041e-02 -1.731745418800000047e-02
-1.197326004188881114e+02 6.235381998000000259e-02 6.042887721999999975e-03 -5.427134378000000176e-02 5.085241151999999459e-02 2.115692112000000166e-03 1.496474985999999771e-02
-1.170278622788881222e+02 6.024621917999999077e-02 9.732901103999999984e-03 -5.241897885999999979e-02 6.938300758000000290e-02 -2.034403559999999750e-02 2.401249827999999906e-02
-1.143314741588881134e+02 6.127921706000000190e-02 1.700924361999999954e-02 -4.267015041999999703e-02 1.271028545000000079e-02 -2.420527328939999813e-03 1.693903325999999987e-02
-1.116229132188881010e+02 6.493074790000000207e-02 1.658738257999999716e-02 -4.871433007999999981e-02 6.079812245999999254e-02 -6.808333882000000559e-02 -6.642487132000001078e-03
-1.089129388588881255e+02 7.030766139999999886e-02 1.402897536000000112e-02 -4.792742972000000462e-02 2.960576218000000176e-02 -7.025440862000000009e-02 -2.571079806999999797e-03
-1.062220666388881227e+02 7.110817719999999731e-02 1.051610084800000053e-02 -4.613210739999999699e-02 2.745473095999999974e-02 -3.511970008000000337e-02 -2.031828442000000248e-02
-1.035134554388881298e+02 6.518896243999998397e-02 1.059640580000000172e-02 -5.123283244000000070e-02 6.967777896000000408e-03 -2.785566135999999887e-02 -8.077661451999998063e-03
-1.008121535388881256e+02 6.215838223999999718e-02 1.354271802000000038e-02 -5.638407141999999400e-02 7.786250288000000352e-02 -1.505668141999999890e-02 1.461571610000000042e-02
-9.811120415888812829e+01 5.272702179999999572e-02 1.228319971999999871e-02 -6.390906098000000146e-02 6.247536782000000233e-02 -3.726387886000000205e-02 -1.789251102000000149e-02
-9.541560165888810729e+01 4.841043093999999186e-02 1.150532586000000204e-02 -6.720764530000000736e-02 6.588364318000000663e-02 1.534784349400000010e-03 -4.670563156000000216e-03
-9.272011699888813041e+01 6.140750902000000760e-02 2.269461066000000131e-03 -6.394111867999999199e-02 5.419628104000000224e-02 -3.819079066000000133e-03 -5.808713804399999805e-03
-9.002678477888812836e+01 6.891702427999998881e-02 -2.448533322000000147e-03 -6.636355103999999616e-02 5.780715523999999800e-02 4.571007323999999594e-02 2.964878586000000565e-02
