-1.385633662083533579e+02 6.660101513999999723e-02 2.826616434000000112e-03 6.082984891999999866e-02 -1.800179564000000190e-02 5.316231866000000611e-02 3.901921239999999597e-02
-1.358623076989533445e+02 6.916813690000001014e-02 2.621086353999999789e-03 5.404583074000000181e-02 -2.491229983999999897e-02 3.749240035999999721e-02 5.799939800000000062e-02
-1.331588241689533447e+02 7.767463366000000591e-02 -3.954910669999999883e-04 4.282574880000000750e-02 -1.567947253999999943e-02 -5.777957444000001060e-03 6.787238834000000609e-02
-1.304710639829533534e+02 7.595742868000000814e-02 6.427446657999999827e-03 3.671304368000000151e-02 1.506981417999999837e-02 1.209818471999999853e-02 6.286304442000000339e-03
-1.277467615289533285e+02 8.110143413999999773e-02 1.190746960000000146e-02 2.176478450000000203e-02 -2.420223256000000184e-02 3.648066660000000294e-02 2.113101675999999943e-02
-1.250628574689533679e+02 8.155748738000000164e-02 1.459647273999999974e-02 1.584067763200000143e-03 -1.887263759999999874e-02 5.201837046400000115e-03 -1.315633968999999938e-02
-1.223628952689533378e+02 7.685521198000000442e-02 1.989363962000000041e-02 -8.697086184000000705e-03 -3.205456556000000484e-02 6.608599965999999333e-03 8.447695584000000993e-03
-1.196759121489533584e+02 7.784681959999999179e-02 1.953007325999999919e-02 -4.086692683999999798e-02 -2.777380016000000063e-02 2.721331111999999997e-02 -6.647257966000000295e-02
-1.169777043489533526e+02 7.045802063999999365e-02 1.589752298000000202e-02 -4.633635407999999595e-02 -1.763941983799999919e-02 -1.059429321399999943e-02 -5.300384634000000761e-02
-1.142714727689533447e+02 6.288018370000000856e-02 5.514929563999999493e-03 -5.833624553999999796e-02 -3.248625607999999082e-02 4.235548437999999555e-02 -4.768941384000000699e-02
-1.115850637289533580e+02 6.167289305999999749e-02 8.157002511999999692e-04 -6.526487772000000298e-02 -4.823040443999999927e-02 -3.351828163799999878e-03 -3.298707115999999911e-02
-1.088817600089533499e+02 5.707423263999999996e-02 -4.241367258000000931e-03 -6.731689265999998839e-02 1.875210460000000315e-02 -3.168841001999999490e-02 -5.818230499999998973e-02
-1.061735109089533324e+02 6.505459487999999679e-02 2.083376825999999800e-03 -6.654244679999998802e-02 -8.820244532000001214e-04 -1.477353084000000184e-02 -6.012395105999999295e-02
-1.034786549889533518e+02 7.098905664000000615e-02 3.362373720000000257e-03 -6.164113431999999893e-02 1.083595566400000036e-02 -2.400149127999999868e-02 -7.561604747799999422e-03
-1.007667593489533431e+02 7.008513336000000982e-02 1.442280137999999877e-03 -6.155055074000000820e-02 -4.715048880000000282e-03 -3.060766241400000170e-03 -4.118724910000000350e-02
-9.806501716895336074e+01 5.779982592000000585e-02 1.652346300000000169e-03 -6.198822127999999848e-02 -1.551154254800000097e-02 6.235523026000000524e-02 -6.477475319999999922e-04
-9.536631498895334857e+01 4.833878324000000226e-02 1.431385186000000073e-02 -5.937003251999999065e-02 1.150284707400000021e-03 1.902861754000000072e-02 -6.145721542000000259e-02
-9.265498748895335268e+01 5.413486249999999167e-02 2.938695704000000072e-03 -6.270396401999998870e-02 -1.541291408000000120e-02 8.947027126000001856e-03 -6.035653227999999981e-02
-8.995316184895334288e+01 6.834431786000000342e-02 5.415616066000000436e-03 -6.873696123999999130e-02 -2.257243562000000106e-02 3.574066785999999770e-03 -6.696102698000000464e-02
-8.725097906895334177e+01 6.473419059999999114e-02 1.129069507999999958e-02 -6.733977135999999475e-02 -1.888994642000000126e-02 8.779944151999998989e-03 -6.114384766000000720e-02
-8.454972342895334236e+01 6.357651774000000477e-02 9.410135626000000128e-03 -6.946130873999999122e-02 3.594327852999999653e-03 -1.221654670599999978e-03 -4.139721765999999914e-02
-8.185226124895334010e+01 5.933048388000000672e-02 1.483023970000000094e-02 -6.334331186000000113e-02 -1.369505653999999670e-02 2.064195331999999633e-02 -6.932246680000000993e-02
-7.916639466895334465e+01 6.049938734000000207e-02 1.410713401999999853e-02 -6.460293920000001466e-02 -5.036444927999999925e-03 1.907230348000000034e-02 -4.209867080000000150e-02
-7.645878090895334367e+01 6.252172652000000108e-02 1.867566487999999802e-02 -6.558574298000000025e-02 1.712446867999999761e-02 6.444820554000000581e-04 -4.492849031999999326e-02
-7.376381310895335730e+01 6.241776510000000139e-02 1.195842531999999868e-02 -6.427211007999998615e-02 2.209044713999999687e-02 -3.340835156000000056e-02 -6.308559214000000748e-02
-7.105291684895334470e+01 6.543234248000000253e-02 4.116053215999999730e-03 -7.066959271999999348e-02 2.456130861999999970e-02 -3.306558406000000006e-02 -9.946293529999999938e-02
-6.835625934895332989e+01 5.807531852000000910e-02 3.913071574000000045e-03 -6.898456984000000958e-02 2.389812311999999633e-02 -5.844798941999999886e-02 -6.260406307999999420e-02
-6.564950026895334645e+01 5.840442944000000247e-02 -3.306150440000000298e-03 -6.724876972000000397e-02 5.377991529999999985e-03 -4.421821337999999602e-02 -7.339920660000000263e-02
