-1.534253338398000892e+02 7.110971416000000378e-02 -1.717939888000000193e-02 -4.031962491999999815e-02 3.689312258000000677e-02 1.318443585999999916e-03 -4.620277099999999665e-02
-1.507281303394001100e+02 6.730487987999998756e-02 -1.395983493999999880e-02 -3.747585356000000117e-02 -1.949093182000000146e-02 3.018060828000000001e-02 -2.182958940000000181e-02
-1.480309152714000902e+02 6.848232962000000423e-02 -1.325097107999999822e-02 -4.391263021999999849e-02 1.307944026000000017e-02 7.112514023999999373e-03 -2.157926868000000116e-03
-1.453439697754000974e+02 5.467877326000000066e-02 -1.141279236000000002e-02 -4.841500459999999867e-02 -3.550893444000000065e-02 1.620606934000000041e-02 -1.631899249999999718e-02
-1.426357985974000826e+02 5.864575881999999074e-02 -4.369047256599999747e-04 -4.522557883999999556e-02 -6.528395196000000289e-03 1.602980521600000114e-03 1.895991921999999955e-02
-1.399370492374001174e+02 7.107162745999999476e-02 -1.009406190799999950e-02 -5.360004273999999930e-02 -5.078622103999999235e-03 2.091101383999999924e-02 -3.835133967999999893e-02
-1.372395913974001189e+02 6.913589230000000141e-02 -2.530831137999999762e-03 -6.633119758000000088e-02 1.499749835999999656e-02 -1.170943635999999871e-02 -2.571085022000000470e-02
-1.345256048574000829e+02 6.212462319999999261e-02 -3.272360635999999826e-03 -6.380459562000000140e-02 1.622339001600000066e-02 -4.126347611999999637e-02 -2.510659279600000425e-03
-1.318324617174001219e+02 6.015720154000000347e-02 4.260883151999999207e-04 -6.146971442000000174e-02 -5.260237975999999815e-02 -6.915524557999999655e-02 -2.871573925999999430e-02
-1.291264076574001081e+02 5.429556775999999640e-02 -3.026619593999999719e-03 -6.507947738000000037e-02 -2.726341862000000033e-02 -2.709864613999999824e-02 9.551434978000001436e-03
-1.264183213974000921e+02 5.821008702000000229e-02 9.581450802000001168e-03 -5.594234443999999973e-02 -4.416520127999999656e-02 -7.958695107999999574e-03 -7.635023281999999420e-04
-1.237231270174000883e+02 5.525593447999999075e-02 3.927162861999999692e-03 -5.429487953999999339e-02 1.160497875200000063e-02 -3.042758932000000360e-02 4.771189627199999735e-03
-1.210134916974000987e+02 5.557353235999999697e-02 7.680980775999999947e-03 -6.259974580000000899e-02 4.483867636600000033e-03 5.211583013600000133e-03 -1.433838836000000082e-02
-1.183195901574000999e+02 5.483609942000000625e-02 3.229445303999999711e-03 -6.403118380000000220e-02 -2.519260831999999700e-02 -1.099272133399999823e-02 6.605467947999999964e-03
-1.156143776174001232e+02 5.981676830000000333e-02 2.022787755999999864e-03 -6.596039154000001015e-02 6.571310900000000002e-04 -6.542399668000001191e-04 -4.395178669999999510e-02
-1.129079729574001050e+02 6.254060487999998919e-02 3.418604882000000379e-03 -6.443794763999999287e-02 -1.942158261999999899e-02 4.388224022000000030e-02 -4.968557014000000299e-02
-1.102118848174000902e+02 6.481365669999999968e-02 3.502414079999999815e-03 -5.714286946000000228e-02 -3.458888658000001948e-04 4.057937515999999849e-03 -3.539205173999999954e-02
-1.075061873374001209e+02 6.225170485999999975e-02 8.378358037999999661e-03 -5.497957900000000064e-02 -4.018555000000000044e-02 -1.848141335999999718e-02 -2.665063136000000305e-02
-1.048175070174001178e+02 6.473964767999999814e-02 1.590055714000000037e-02 -4.823947542000000394e-02 -3.743532796000000051e-02 -4.198625813999999450e-03 -1.389406995999999984e-02
-1.021139476374000878e+02 7.409633732000001083e-02 1.965290400000000229e-02 -4.613483151999999560e-02 -2.351435080000000011e-02 1.414364132000000066e-02 -1.034669829600000021e-02
-9.941320605740010308e+01 6.946581441999999385e-02 1.665289938000000247e-02 -4.513546878000000012e-02 1.735360913799999889e-03 -2.643984753200000030e-03 -8.071890349999999437e-03
-9.670555481740009895e+01 6.992480360000000172e-02 7.681556311999999595e-03 -5.090569064000000088e-02 3.133412057999999945e-02 5.128629557999999505e-02 2.358227187999999835e-02
-9.401834701740008882e+01 6.405354067999999290e-02 1.585535291999999943e-02 -5.474761153999999769e-02 2.273113620000000168e-02 -2.330369016000000126e-02 1.675928826000000135e-02
-9.132166483740009255e+01 7.194661661999998681e-02 1.907704874000000148e-02 -5.261314786000000077e-02 2.366032843999999954e-02 1.163805266400000024e-02 -6.865411490000000727e-03
-8.862164391740009250e+01 5.920731396000000757e-02 1.748578610000000103e-02 -6.338020465999999464e-02 1.665345037999999694e-02 -2.095380885999999915e-02 3.159651758000000393e-02
-8.592371919740010355e+01 5.965888780000000446e-02 1.289344195999999818e-02 -6.390076357999999179e-02 1.656668516000000049e-02 7.558304994000000429e-03 -8.057112597999998432e-03
-8.322979891740010316e+01 5.198518786000000391e-02 1.067590390000000035e-02 -6.167842812000000341e-02 6.966038412000000180e-02 4.248841542000000165e-02 -2.712855058000000069e-02
-8.053101109740009633e+01 5.718205299999999658e-02 9.630253808000000318e-03 -5.627836674000000899e-02 3.080006987999999585e-02 2.262742075999999922e-02 -3.970956445999999918e-02
-7.784656859740009338e+01 5.419151683999999525e-02 5.127395160000000097e-03 -6.809507123999999911e-02 3.740043330000000082e-02 -8.887079799999999391e-03 -2.079152234000000016e-02
-7.515111075740010449e+01 5.563081948000000304e-02 4.952755625999999758e-03 -7.390076460000000180e-02 4.384841440000000062e-02 -9.480205753999999818e-03 -2.086147673999999910e-02
-7.244920231740009342e+01 4.406411986000000058e-02 1.436550098000000109e-02 -6.972674199999999434e-02 2.299776440000000227e-02 -3.728941345999999685e-02 -2.181714636000000110e-02
-6.974822107740010324e+01 5.177900227999999994e-02 1.771574136000000216e-02 -6.683232481999999697e-02 2.847473609999999836e-02 -3.311933973999999642e-02 3.812864208000000372e-04
-6.703064857740010041e+01 5.511850919999999876e-02 1.023203129999999961e-02 -6.400002182000000261e-02 -1.770025830000000050e-02 -2.796261441199999684e-03 1.705330593999999575e-02
-6.434010079740008337e+01 5.644022112000000174e-02 8.475213223999999643e-03 -5.751787308000000376e-02 -5.429433803799999653e-03 3.907409015999999818e-02 2.454379501999999838e-02
-6.163443765740009894e+01 5.356928400000000867e-02 1.552172851999999992e-02 -6.128544826000000001e-02 3.970677394000000221e-02 6.250390006000000609e-02 -1.990074948000000038e-02
-5.893427953740009428e+01 5.156303829999999561e-02 8.718155899999999875e-03 -6.806592913999999495e-02 3.183783022000000185e-02 2.923102374000000059e-02 -3.663538321999999792e-02
-5.622899389740009468e+01 5.886794932000000147e-02 6.875768209999999145e-03 -6.016526804000001116e-02 5.257986113999999628e-02 1.023005539799999933e-02 -3.053640006000000323e-02
-5.351617445740009771e+01 6.037735924000000448e-02 2.566612029999999680e-03 -6.359400637999998440e-02 3.066204137999999774e-02 5.070381148000000643e-02 2.563617581999999562e-02
-5.080912765740010428e+01 6.357607008000000504e-02 6.127962318000000283e-03 -6.269274216000000899e-02 7.402567994000000540e-02 1.744729692000000082e-02 3.841488613999999996e-02
-4.809968365740009943e+01 4.984303151999999737e-02 6.142977520000000510e-03 -6.364764354000000679e-02 1.841394795999999959e-02 7.788675569999998702e-03 -1.346264195999999878e-02
-4.539302145740009564e+01 4.878946979999999878e-02 -6.939432420000000426e-04 -7.237750866000000616e-02 1.790920549999999722e-02 -3.760319359999999417e-02 -7.858026635999999787e-03
-4.270785565740010270e+01 4.152527248000000004e-02 -3.421406511999999789e-03 -7.646006301999999644e-02 2.682948540400000026e-03 2.355380935399999879e-03 1.826824470999999922e-02
-3.999527785740010444e+01 4.855500357999999878e-02 -9.062516993999999992e-03 -5.941885183999999487e-02 3.680912152000000159e-02 2.682997636000000047e-02 2.728216737999999975e-02
-3.728860565740010458e+01 4.717368276000000193e-02 4.394006760000000213e-03 -5.315203793999999371e-02 -1.384194807999999943e-02 4.405900318000000038e-02 3.958020533999999369e-02
-3.458329325740009352e+01 5.262518073999999935e-02 2.225114513999999939e-03 -6.047249408000000825e-02 -3.811960962000000147e-02 -1.751126635999999959e-02 4.814636339999999598e-02
-3.188881205740009861e+01 5.740376679999999870e-02 -3.539790292000000258e-03 -5.866481768000000180e-02 -2.423760977999999885e-02 -4.937219119999999156e-02 -5.251524326000000034e-03
-2.918945865740009893e+01 6.191526086000000151e-02 5.372058612000000025e-03 -5.566323945999999967e-02 1.253541295200000238e-02 -4.959561369999999914e-02 -9.177416579999998422e-03
-2.648491205740010201e+01 7.065440913999998518e-02 7.355930644000000136e-03 -4.227434750000000352e-02 -1.625277802000000063e-02 6.637826105999999893e-03 -2.724702131999999846e-02
-2.379115265740009733e+01 7.667769546000000047e-02 1.350924796000000164e-02 -4.185784118000000081e-02 -4.257886069999999856e-02 1.706925633999999831e-02 -8.395080724000000827e-02
-2.109046505740009891e+01 7.938988464000000522e-02 1.743588323999999828e-02 -2.383896814000000322e-02 -6.257738617999999801e-03 -3.531477234000000159e-02 8.785734396000000057e-03
-1.839495565740010008e+01 7.567480833999999656e-02 2.037180686000000102e-02 -4.827811417999999626e-03 -7.484735446000000125e-03 -4.185278703999999531e-03 -2.818674111999999732e-02
-1.570027125740009488e+01 6.260236603999999594e-02 1.610930551999999877e-02 3.004531314000000175e-02 -1.417498996000000032e-02 2.152978078000000045e-02 -7.471682773999998965e-03
-1.299544645740010118e+01 5.975820134000000422e-02 1.272321300000000058e-02 4.818758835999999851e-02 -2.964019860000000062e-02 -1.887462391999999989e-02 -8.567671905999999643e-03
-1.031276825740009784e+01 6.012561838000000242e-02 5.427955483999999733e-03 5.536492934000000060e-02 -2.245844672000000056e-02 -1.837108722000000208e-02 -5.212051150000000105e-02
-7.601615057400096021e+00 5.476420892000000151e-02 4.104710480000000813e-03 7.123612765999999541e-02 2.646051591999999762e-03 -2.120659853999999969e-02 -7.720438168000000670e-03
-4.909546057400097752e+00 5.898195106000000271e-02 4.456971240000000452e-03 6.681273043999999550e-02 1.988420425999999977e-02 -2.450750326000000062e-02 1.696130339999999889e-02
-2.216233857400101037e+00 4.793846972000000151e-02 5.568840766000000657e-03 6.413148084000000471e-02 2.702003250000000259e-02 9.948310596000001227e-03 2.343263476000000123e-02
4.770443425999019160e-01 4.952086569999999965e-02 3.938901877999999822e-03 6.591962492000000284e-02 -7.625660864000000268e-03 2.014681035999999967e-02 6.674352470000000440e-03
3.174972342599903463e+00 5.791749153999999761e-02 8.514100616000001148e-03 6.989735210000000420e-02 1.879456554000000224e-02 -3.955269158000000035e-02 3.091060760000000074e-02
5.867016142599903006e+00 6.464805550000000955e-02 6.069234574000000049e-03 5.654113100000000142e-02 -8.166603745999999765e-04 7.963703289999998769e-03 3.573928818000000202e-02
8.582466142599894710e+00 5.539506441999999392e-02 5.100062117999999353e-03 5.573904349999999480e-02 2.694472385999999858e-02 2.584294216000000005e-02 3.521575545999999779e-02
1.128746294259990535e+01 5.456090404000000366e-02 9.504334806000001032e-04 5.777713207999999462e-02 3.551884744000000094e-02 3.777130233999999309e-02 2.072238656000000012e-02
1.398730354259990349e+01 5.160917829999998874e-02 -1.185551256000000244e-03 5.900980141999999373e-02 7.716135258000000538e-03 1.003818496199999910e-02 -8.184303962000000904e-03
1.670087234259990083e+01 5.771980152000000253e-02 7.796978235999998605e-03 6.112540009999999080e-02 3.513125185999999706e-02 7.717806833999999935e-03 3.102449032000000398e-02
1.939646934259990729e+01 6.619822630000000985e-02 2.809845309999999680e-03 6.166836182000000333e-02 1.090595856199999894e-02 4.393729161999999910e-02 4.879415867999999795e-02
2.210539734259990041e+01 6.392926977999999205e-02 -2.676654086000000189e-03 5.715891425999999192e-02 2.411863730000000233e-02 -4.209546685999999635e-03 1.593442386000000141e-02
2.479985054259989852e+01 6.534369760000000027e-02 5.020362187999999684e-03 4.671896528000000354e-02 1.430477738800000134e-02 -1.921354972600000004e-03 -2.099649060000000067e-02
2.750303814259990531e+01 6.583540928000000680e-02 4.764960099999999868e-04 4.537195766000000352e-02 2.758807580000000037e-02 5.959584783999999358e-02 2.724957071999999786e-02
3.019521594259989428e+01 6.803197139999998810e-02 5.286197521999999940e-03 4.523209390000000607e-02 -5.192236434000000248e-04 4.030017572000000464e-02 -1.647274924000000085e-02
3.290706294259990727e+01 6.479899944000000467e-02 2.022876048000000083e-03 4.438967791999999524e-02 2.215565715999999756e-04 -2.585106779999999868e-02 -5.286980731999999829e-03
3.561361934259989681e+01 6.482964888000000703e-02 1.042795725999999881e-02 4.508187900000000525e-02 -1.364073759599999935e-02 -4.357732502000000174e-03 1.346643106000000069e-02
3.831539454259990407e+01 6.671124891999999362e-02 3.410852467999999672e-03 5.332414582000000181e-02 -1.322984546000000039e-02 -4.384642267999999676e-02 3.929441739999999655e-02
4.102032234259989707e+01 6.754144386000000833e-02 -4.947203060000000471e-03 5.124292957999999898e-02 1.018128326799999997e-02 -2.669101123999999617e-02 4.174655927999999794e-02
4.371842554259990976e+01 5.920546883999999732e-02 7.036058065999999285e-03 5.764784143999999305e-02 3.510809485999999945e-03 -2.705144435999999944e-02 1.727632772000000164e-02
4.642280334259990582e+01 6.689303275999999854e-02 8.577981860000000180e-03 5.499477442000000327e-02 -5.418827560000009366e-05 -3.727265394000000426e-02 2.292494267999999752e-02
4.911950994259989756e+01 6.970224188000000154e-02 -4.016664700000000324e-03 5.512484510000000004e-02 -2.329249798000000010e-02 -5.408876284000000562e-03 3.767157472000000427e-03
5.182365694259990363e+01 6.452464127999998911e-02 2.379051394000000243e-03 5.680998395999999756e-02 8.444572000000002401e-04 1.413258091800000116e-02 2.148653462000000430e-02
5.453077234259990291e+01 5.867707558000000156e-02 1.565873270000000053e-02 5.531566620000000212e-02 -6.134483078000000159e-03 -5.388476115999999566e-02 1.498656840000000059e-02
5.723255994259989166e+01 5.646243844000000539e-02 1.544794254000000054e-02 6.236193857999999812e-02 9.886284945999999213e-03 1.222318105399999941e-03 3.164035080000000139e-02
5.993315354259990357e+01 6.578758735999999663e-02 -5.597086174000000637e-04 5.594549716000000311e-02 -2.411460870000000159e-02 -5.745553493999999706e-02 1.436148973999999950e-03
6.263145034259989785e+01 7.045127733999999309e-02 -7.548555505999999908e-03 6.158853152000000331e-02 -2.182355517999999897e-02 -3.357926678000000553e-02 -4.886467574000000549e-03
6.533242874259990174e+01 7.145669391999999454e-02 -3.719348388000000109e-03 5.350253670000000572e-02 -2.335374521999999953e-02 -3.175087854000000105e-03 5.506439778000000486e-03
6.802647834259990134e+01 7.068498314000000449e-02 -9.971456069999998922e-03 4.408380736000000466e-02 -1.973928379600000099e-03 2.386614685999999957e-02 -2.305537288000000101e-02
7.073265374259990779e+01 6.919847896000000387e-02 5.717073248000000343e-03 5.212868952000000722e-02 -1.334811530000000034e-03 -1.626483013999999866e-02 1.443880953199999997e-02
7.342369714259989166e+01 5.439207318000000013e-02 4.240933860000000583e-03 5.454602158000000645e-02 -1.689132805999999905e-03 1.581755892060000097e-03 2.233335964000000146e-02
7.611948814259990570e+01 5.532032261999999395e-02 6.369263868000000009e-03 5.723551714000000429e-02 5.097563383799999862e-03 -3.594644226000000276e-02 6.972635660000001123e-02
7.880988794259990016e+01 5.123104791999999463e-02 -2.730607562000000161e-04 6.003118399999999438e-02 -3.460712431420000321e-03 -2.471078816000000025e-02 2.874130348000000085e-02
8.151181294259990295e+01 5.326519153999999950e-02 -6.580552227999999886e-03 5.721699129999999883e-02 1.881564387999999990e-02 1.770543624000000052e-02 -8.906153763999998668e-03
8.420487834259991189e+01 6.199602175999999881e-02 -4.492027399999999268e-03 6.637415971999999220e-02 1.735966775999999920e-02 -2.511507882000000441e-02 1.085782007399999950e-02
8.690771014259989613e+01 5.019648697999999631e-02 -2.788082969999999914e-03 5.936620992000000291e-02 1.494124361999999914e-02 1.281282729999999939e-02 6.030556980800000529e-03
8.959977534259989795e+01 5.561801032000000117e-02 -6.045774543999999848e-03 6.465825974000001530e-02 6.708261852000000150e-03 2.807756051999999933e-02 1.909176247999999979e-02
9.229797534259991210e+01 6.218426868000000163e-02 -8.680492734000001126e-03 5.233991933999999902e-02 -1.334125020199999900e-02 6.250422329999999818e-03 2.218955700000000211e-02
9.500426914259989530e+01 6.798204590000000991e-02 -1.430029301999999856e-02 4.886196489999999892e-02 4.841692614000000019e-03 -1.853188934799999965e-03 6.483847215999999358e-02
9.769485994259990491e+01 7.619813879999999540e-02 -9.301882790000000345e-03 4.330863587999999459e-02 -1.380074387599999853e-03 -3.117456718000000127e-02 6.307347065999999169e-02
1.004021817425998933e+02 8.059784045999998647e-02 -1.109398894000000052e-02 2.108245401999999866e-02 -5.031438231999999997e-03 -6.989206334000001028e-04 4.540866100000000294e-02
1.031053377425998860e+02 8.395548055999998982e-02 -1.219009453999999812e-02 7.061317511999999803e-03 -1.823524782000000150e-02 1.291621838000000036e-02 5.979628437999999491e-02
1.058151065425999207e+02 8.046534499999999368e-02 -1.913839644000000367e-02 1.002887668399999894e-03 7.436218170000000183e-02 -4.023209934000000765e-02 8.286184725999999612e-02
1.085204815425999243e+02 8.518607988000000131e-02 -2.209295630000000094e-02 -4.778063608000000101e-03 -9.005490540000000987e-03 -2.757112498000000023e-02 6.518855651999999612e-02
1.112231129425998972e+02 8.306242230000000781e-02 -2.627742724000000155e-02 -2.351929602000000369e-02 4.177987682000000591e-02 5.881250654000000832e-04 2.670641144000000106e-02
1.139170221425999046e+02 7.184030718000000704e-02 -2.289276007999999779e-02 -3.005984447999999684e-02 8.749582693999998634e-03 -2.586759016799999866e-03 1.857062715999999863e-02
