-1.394043246917212286e+02 6.367611811999999982e-02 4.162551588000000698e-03 5.673811229999999733e-02 -1.514996669999999976e-02 1.050720959800000021e-02 5.114502132000000451e-02
-1.366996103307212422e+02 6.436545702000000257e-02 1.339069119999999891e-02 3.783613628000000173e-02 -1.245856720400000117e-02 -1.820471586000000155e-02 1.862832952000000042e-02
-1.340135516107212368e+02 6.914757786000000350e-02 9.035497729999999658e-03 3.527148155999999812e-02 8.970398662000000911e-03 -1.925731408800000115e-03 2.549319747059999777e-03
-1.313071213347212449e+02 7.922876423999999917e-02 1.133115512000000026e-02 1.124017203999999950e-02 -1.500736134000000069e-02 4.860499788000000043e-02 -6.173372247999999764e-03
-1.286107429967212852e+02 7.486949282000000816e-02 1.691438165999999826e-02 -4.104922217999999561e-03 -9.844834769999999749e-03 3.876136128000000347e-02 2.783635610000000440e-02
-1.259137651567212544e+02 7.766375272000000662e-02 1.637837171999999980e-02 -2.265902887999999768e-02 2.217192232000000235e-02 -2.059016436000000311e-03 -1.447002952000000023e-02
-1.232213357967212630e+02 7.749762234000000249e-02 2.340348676000000155e-02 -2.394711806000000137e-02 2.460688361999999879e-02 -1.910803884000000091e-02 -9.589311605999999849e-03
-1.205176264567212456e+02 8.069504272000001255e-02 1.669580504000000090e-02 -3.228602821999999872e-02 -2.412882614000000023e-02 -3.445978702000000726e-02 -2.383995208000000074e-02
-1.178065092167212669e+02 7.559466466000000495e-02 1.567109724000000093e-02 -2.997927830000000210e-02 -2.007471855999999957e-02 -4.102368068000000062e-02 -6.375610582000000581e-02
-1.151013801767212499e+02 7.217583050000000999e-02 7.518848441999998952e-03 -3.911664415999999839e-02 -2.816123292000000111e-02 2.381113019999999900e-02 -6.456851245999999100e-02
-1.123942954767212541e+02 7.570864305999999710e-02 6.230913341999999751e-03 -4.289509081999999529e-02 -1.316712046000000080e-02 1.478702088000000137e-02 -5.034845475999999431e-02
-1.096986032967212594e+02 7.517971698000000536e-02 6.683563438000000856e-03 -4.484972497999999835e-02 4.054460240000000090e-03 5.549786302000000310e-02 -3.262780107999999762e-02
-1.070029567367212593e+02 6.832355193999999077e-02 5.792863641999999695e-03 -5.371992521999999909e-02 -1.420060026000000142e-02 5.333735605999999352e-02 -1.633512082000000004e-02
-1.042935107767212486e+02 6.394530835999999441e-02 1.984706685999999831e-02 -5.406224342000000294e-02 -9.754595591999998955e-03 3.618405636000000120e-02 -1.549246094800000098e-03
-1.016005967367212577e+02 6.621131192000000165e-02 1.624878624000000021e-02 -5.482810148000000217e-02 -1.549523066000000129e-02 3.176982387999999907e-02 -5.721885787999999445e-02
-9.889411827672125810e+01 6.872668149999999754e-02 1.333701868000000158e-02 -6.324748998000000177e-02 -1.545330648000000154e-02 -2.324996743999999810e-02 -5.342591556000000214e-02
-9.619027015672125458e+01 7.513493679999999619e-02 7.072354064000000058e-03 -6.362209966000000050e-02 -2.293462978000000013e-02 4.105398568000000192e-02 -6.817153682000000325e-02
-9.349335519672123951e+01 7.535192979999999485e-02 2.016455741999999968e-03 -5.263465905999999833e-02 -1.134106608000000002e-02 2.031503614000000277e-02 -5.923009366000000359e-02
-9.079431549672126778e+01 6.707422668000000143e-02 5.491492760000000160e-03 -5.800394585999999603e-02 1.583707377999997684e-04 -4.789440885999999772e-03 -6.516658546000000940e-02
-8.809449265672125762e+01 5.799630461999999431e-02 9.964396123999999869e-03 -5.489982378000000246e-02 2.118862950000000109e-03 -1.278320298000000001e-02 -5.932872070000000386e-02
-8.538982861672124614e+01 5.528598921999999805e-02 1.313033433999999909e-02 -5.137980855999999680e-02 -1.697491515999999950e-02 -3.299559211999999564e-04 -4.740211451999999659e-02
-8.269568017672125393e+01 5.939192114000000494e-02 8.944978612000000287e-03 -6.254033180000000136e-02 -3.510030145999999684e-02 -2.682729324000000110e-02 -7.278471858000000461e-02
-8.000248861672125145e+01 6.271511642000000830e-02 3.348873170000000012e-04 -6.051322235999999355e-02 2.567295786000000149e-02 -5.039027865999999578e-02 -1.372457078000000052e-02
-7.730575391672125818e+01 6.112415492000000672e-02 -4.401533957999999649e-03 -5.652323276000000007e-02 -9.859941566000000879e-03 -1.028136658999999863e-02 -6.030013997999998654e-02
-7.461031049672126869e+01 5.609614953999999404e-02 -4.187710288000000454e-03 -5.037755359999999960e-02 4.523478047999999856e-03 -1.414157112000000160e-02 -4.800969993999999914e-03
-7.191947425672125860e+01 5.496040630000000038e-02 -3.019267899999999831e-03 -4.475582764000000241e-02 1.013129437000000015e-02 -6.767913507999999238e-03 -6.609221674000000102e-02
-6.921864547672126378e+01 5.449936340000000046e-02 1.461710651999999959e-03 -4.859596207999999917e-02 -4.190346318599999856e-03 -8.758952365999999809e-03 1.460473985999999856e-03
-6.651891361672126379e+01 5.044603502000000184e-02 -7.794224216000000642e-03 -5.749045100000001185e-02 1.796104211999999950e-02 -1.561932745399999788e-02 -2.457210832000000095e-02
-6.381919453672126252e+01 5.927847038000000346e-02 -1.894886218000000136e-03 -6.454644311999999107e-02 2.873904126000000406e-02 -1.654176914000000248e-02 1.849963668000000061e-02
-6.112431671672126043e+01 5.760896262000000240e-02 -6.290030841999999511e-03 -6.500487081999999084e-02 2.488984981999999707e-02 2.142949350000000058e-02 -2.786025626000000061e-02
-5.843274611672126184e+01 5.306744030000000445e-02 2.332135453999999858e-03 -5.804128482000000394e-02 1.513547483999999957e-02 -5.154139933220000698e-03 -4.270342419999999944e-02
-5.573188957672125809e+01 5.995918286000000152e-02 5.312358242000000431e-03 -5.753777178000000353e-02 -1.297297022000000119e-02 -1.681339949999999944e-02 -7.582011188000001289e-02
-5.303510923672126864e+01 5.899173841999999501e-02 -3.231607101999999648e-03 -5.735451445999999176e-02 -2.156733272200000041e-03 1.801777671999999983e-02 -4.815651487999999397e-02
-5.032459703672126494e+01 6.842034055999998698e-02 -4.500689520000000082e-03 -6.198840549999999616e-02 -1.589255081200000030e-02 3.460460990000000653e-02 -7.996622542000000888e-02
-4.763424829672125327e+01 6.909703784000000015e-02 -5.016554635999999085e-04 -6.191281606000000742e-02 1.713857508000000279e-02 -1.357606418400000110e-03 -8.152416040000000363e-02
-4.493112393672125648e+01 6.857706069999999765e-02 -6.702391943999999949e-03 -5.881632394000000513e-02 7.219163099999999396e-03 1.552888450000000121e-02 -4.633824547999999821e-02
-4.221786831672125118e+01 6.411684849999998992e-02 2.178897840000000390e-05 -6.783321833999998718e-02 1.069642958999999886e-02 -3.320003842000000122e-02 -6.815130599999999483e-02
-3.951825815672125941e+01 5.689843801999999728e-02 -4.148035826000000606e-03 -6.972503061999998919e-02 3.661732145999999533e-04 -1.619404512000000365e-02 -6.197108803999999693e-02
-3.680690835672125871e+01 4.685266571999999879e-02 6.756591880000001197e-04 -6.561863434000000939e-02 2.593943590000000188e-02 -1.784486537999999817e-02 -2.425725387999999941e-02
-3.409439575672125500e+01 4.180797412000000074e-02 -2.002608945999999595e-03 -6.545099910000000409e-02 2.679409885999999713e-02 2.522169211999999994e-02 8.104885638000000961e-03
