-1.554908533207952814e+02 7.000690987999999559e-02 -9.456722348000001083e-03 -5.574070331999999434e-02 1.734579743999999785e-02 -3.487820098000000285e-02 -3.595747075999999876e-02
-1.527917772899952809e+02 7.072928879999999807e-02 -1.492268815999999929e-02 -5.655338055999999808e-02 1.842260356000000043e-02 -3.841498486000000101e-02 -1.169966289000000034e-02
-1.501013965719952807e+02 5.997135095999998888e-02 -5.489343889999999740e-03 -6.528703921999999549e-02 2.222399193999999994e-02 -1.205143073799999978e-02 1.275536251999999891e-02
-1.474020611339952893e+02 5.663972172000000110e-02 -3.519658739999999807e-03 -6.749316494000000277e-02 -2.165838174000000310e-02 -4.971489059999999877e-02 -4.390503276399999703e-03
-1.447114139239952806e+02 6.107616757999999313e-02 -3.776817855999999637e-03 -7.223039574000000851e-02 -1.411335178000000176e-02 -3.968124448000000248e-02 -5.208504321999999492e-02
-1.420191526839952871e+02 5.948309387999999032e-02 -2.131430422000000179e-03 -6.366867846000000275e-02 4.015944114000000870e-02 -2.051750555999999961e-02 -1.530840353999999778e-02
-1.393192358039952978e+02 6.155264268000000538e-02 -3.861662986000000044e-03 -6.348705558000000693e-02 2.243917691999999797e-02 3.304075785999999529e-04 2.108569180000000043e-02
-1.366199911039952894e+02 6.039715292000000929e-02 -5.133744184000000113e-03 -6.568779131999999410e-02 5.812416555999999623e-02 2.376477276000000041e-02 -1.740126253999999678e-02
-1.339336070439952664e+02 6.215484833999999903e-02 -1.376996391999999944e-02 -6.092459103999999653e-02 1.981706779999999751e-02 -1.137277916199999975e-02 -1.983063883999999777e-02
-1.312282145439952785e+02 6.227143504000000329e-02 -7.024550765999999606e-03 -6.582230197999999755e-02 5.186588381999999997e-02 -9.626817114000001683e-04 1.681140004000000049e-02
-1.285342064239952720e+02 6.362387378000000648e-02 -9.303437005999998580e-03 -5.818012441999999979e-02 2.547011562000000076e-02 -4.739479444000000569e-02 1.429116545999999967e-02
-1.258419208039952792e+02 6.360331564000000493e-02 -2.878422548000000251e-03 -6.242890763999999620e-02 4.303824666000000305e-03 4.318288206199999771e-03 3.314601691799999583e-03
-1.231336301839952938e+02 6.208939628000000738e-02 -5.661018040000000140e-03 -6.397714761999999389e-02 -4.593371489999999863e-02 -2.300604322000000118e-02 -1.743076592000000063e-02
-1.204357507839952888e+02 5.600552890000000394e-02 -4.995771046000000229e-03 -6.244118109999999972e-02 -6.672718117999999754e-02 8.648712024000001011e-03 -4.967811608000000101e-02
-1.177323042439953014e+02 5.959238811999999219e-02 -2.886891624000000045e-03 -5.636270387999999659e-02 2.920885770000000020e-02 1.563864967999999828e-02 -2.286385876000000122e-02
-1.150270801639952651e+02 5.976916312000000314e-02 1.418248749399999729e-03 -6.879902846000000849e-02 3.853111596000000083e-02 -8.678447841999999829e-03 3.999265234000000044e-03
-1.123278429839952679e+02 5.251855876000000034e-02 4.842780598000000734e-03 -6.796084160000000207e-02 6.324282159999999875e-02 5.064972234000000156e-02 -1.460543911900000083e-03
-1.096301839039952739e+02 5.635746898000000560e-02 9.588917923999998663e-03 -6.671166351999999189e-02 5.084511847999999279e-02 -4.591210755999999664e-03 -2.620394644000000398e-02
-1.069283017439952772e+02 5.432921749999999189e-02 6.682661545999999883e-03 -5.962165435999999819e-02 2.469088323999999932e-02 3.278651887999999709e-02 -2.169663481999999782e-02
-1.042233098639952971e+02 4.346715317999999550e-02 5.045184103999999017e-03 -6.621475493999999518e-02 3.506594308000000187e-02 1.035074215399999983e-02 -2.874356058000000075e-02
-1.015173214039952825e+02 3.683553920000000315e-02 7.812722992000000616e-03 -6.778575711999999809e-02 3.575202024000000145e-02 -2.070911685999999793e-02 -3.796301250000000405e-02
-9.880311796399527680e+01 4.001843948000000095e-02 8.409244135999999203e-03 -6.689377644000001066e-02 5.739126672000000040e-02 1.515069317600000300e-03 7.939327712000000120e-03
-9.611924078399529492e+01 5.375596853999999730e-02 8.847775347999999040e-03 -5.871065467999999482e-02 6.672957104000000472e-02 -1.719210285999999907e-02 -2.772049015999999977e-02
-9.342157486399528921e+01 5.871868124000000078e-02 8.571110530000000324e-03 -6.410783138000000769e-02 2.256407919999999651e-02 -1.047458627400000078e-02 -3.063712209999999714e-02
-9.073075328399528416e+01 6.317677887999999242e-02 5.724179283999999979e-03 -5.938852417999999911e-02 3.253369077999999914e-02 2.360011808000000587e-04 -8.320568373999999781e-03
-8.803179580399527993e+01 6.458615977999998536e-02 2.679967192000000213e-03 -5.666982468000000134e-02 -9.662269319999999828e-03 -1.351484973399999859e-02 1.361637953999999748e-02
-8.532817392399527989e+01 6.356162177999999385e-02 7.638135419999999946e-03 -6.419750020000000723e-02 2.720336993999999953e-02 -1.122053756000000041e-02 3.038527109999999976e-02
-8.262941860399527627e+01 6.172941800000000118e-02 3.775974613999999365e-03 -5.947602295999999955e-02 5.164917105999999869e-02 5.121821509999999883e-02 1.953487988000000147e-02
-7.992745892399527463e+01 5.646664379999999372e-02 5.846749598000000256e-03 -6.841455618000000238e-02 4.268368634000000578e-02 4.782261480000000314e-02 1.824184182000000015e-02
-7.723793454399528002e+01 5.664760121999999620e-02 7.612471945199999861e-04 -5.988475528000000020e-02 4.393545410000000706e-02 1.586265200000000139e-02 3.068641513999999931e-02
-7.452855920399528600e+01 5.492386855999999845e-02 4.845518893999998860e-04 -6.465453704000000135e-02 1.169518371800000109e-02 -1.365597492199999803e-03 2.381843693999999984e-02
-7.182763830399528615e+01 5.815820348000000362e-02 -4.941790211999999745e-03 -6.103729004000000430e-02 3.588476720000000064e-02 -3.032042235999999821e-02 -1.418266186999999831e-02
-6.912455484399528416e+01 5.302979646000000047e-02 8.388037080000000645e-03 -7.134707051999999994e-02 2.437916328000000465e-03 5.870601877999999559e-03 -2.430975499999999540e-02
-6.642643766399528715e+01 7.181894964000000436e-02 3.740705665999999926e-03 -6.724082857999999496e-02 -4.837406469999997729e-04 2.574293990000000101e-02 -3.800553841999999849e-02
-6.373966766399528439e+01 6.994889544000000570e-02 7.444779223999999215e-04 -6.620110636000001159e-02 7.554125059999999836e-03 9.640217484000001072e-03 1.703364567999999732e-02
-6.103297830399528578e+01 7.568827087999999148e-02 -8.304343607999999793e-03 -6.250646856000000029e-02 3.205438915999999500e-02 7.278360030000000092e-03 2.873538903999999644e-02
-5.833117236399527883e+01 6.435036388000001106e-02 -9.245163970000001147e-03 -6.220492012000000681e-02 1.678057475999999992e-02 -2.351906460000000032e-02 1.328507307599999764e-02
-5.562695864399528034e+01 5.966901858000001058e-02 -1.087098012000000009e-02 -6.981921499999999003e-02 5.660241591999999600e-02 3.689416101999999642e-02 -1.218554328400000067e-02
-5.293513984399528738e+01 5.805119006000000054e-02 -9.932448931999999717e-04 -6.363500248000000803e-02 3.402551539999999763e-02 -2.072911210000000226e-02 -1.593980291999999924e-02
-5.023524284399527318e+01 5.924874042000000118e-02 -1.111624421999999821e-02 -6.311959401999998887e-02 1.952796815999999908e-02 -1.050589890200000036e-02 -1.362308881999999867e-02
-4.752859924399528069e+01 5.973850480000000157e-02 -8.987469998000000015e-03 -5.978214064000000189e-02 -1.522010178000000012e-02 3.054957549999999869e-02 4.395705932000000538e-02
-4.482033644399528072e+01 5.634111168000000003e-02 -8.762112824000000896e-03 -4.989956880000000206e-02 -1.285675429999999812e-03 3.730315448000000311e-02 -1.617042246000000016e-02
-4.212062724399528690e+01 6.717971252000000393e-02 8.951591208000000749e-04 -6.124995918000000067e-02 -2.028386345999999910e-02 9.957998624000000132e-03 -3.666457641999999739e-02
-3.941351784399527958e+01 7.250608383999999906e-02 5.784930782000000105e-03 -4.900670304000000199e-02 -6.406972908000001504e-04 -7.031942490000000004e-03 1.290726805999999928e-02
-3.671596484399528038e+01 7.401694602000000178e-02 2.763392036000000222e-03 -4.594560621999999733e-02 6.594308097999999722e-03 -3.224031636000000700e-02 1.380353592000000199e-02
-3.401367124399528308e+01 7.101965136000000511e-02 -4.311763991999999213e-03 -5.397208954000000392e-02 4.414652838000000107e-02 7.589585963999999005e-03 2.229843327999999833e-02
-3.130981804399527846e+01 6.890555066000000894e-02 -3.418737169999999572e-03 -5.086230558000000290e-02 -4.278707342000000018e-03 1.408539879999999925e-02 -2.247588295999999874e-02
-2.861302424399527666e+01 7.430642404000001311e-02 2.162684703999999576e-03 -5.061080708000000039e-02 1.240549896000000055e-02 -2.515525983999999937e-02 -4.488170765999999895e-02
-2.591494944399528322e+01 7.552115313999999135e-02 -6.853453782000000147e-03 -3.355844129999999842e-02 1.114677879999999982e-02 4.706134054000000316e-02 -7.357929380000000075e-02
-2.320126784399528219e+01 7.996153804000001586e-02 -1.135343100000000063e-02 -5.847272163999999925e-03 -6.387985569999999995e-03 2.907905350000000028e-02 -1.747690131999999827e-02
-2.049873364399527986e+01 8.006951085999999829e-02 -1.961601909999999976e-02 1.370227805999999979e-02 -6.701718774000000982e-03 1.238567961999999939e-02 -4.437369266799999663e-03
-1.779422404399527835e+01 7.283257415999999651e-02 -1.966283870000000086e-02 3.087459131999999856e-02 -1.596793322000000098e-02 4.675083646000000037e-02 -1.416821742799999860e-02
-1.509037744399527625e+01 6.817960553999999340e-02 -1.117018085999999834e-02 4.452966013999999639e-02 -2.274256075999999804e-03 3.417732517000000251e-03 -2.331859189999999776e-02
-1.239178384399527388e+01 6.263741030000000154e-02 -1.899251931999999810e-02 5.095018125999999092e-02 1.863431183999999727e-02 -9.937232768000001971e-04 -2.525027934000000172e-03
-9.688427243995278104e+00 6.097435324000000101e-02 -7.229909171999999822e-03 5.513988562000000926e-02 3.217420795999999250e-02 1.857710709999999682e-02 1.581012244400000280e-02
-6.991361643995276154e+00 6.434836052000000861e-02 -1.484826239999999980e-03 4.769341668000000312e-02 1.256308818399999930e-03 -2.723842679999999988e-02 2.433015262400000343e-03
-4.288918043995272100e+00 6.594267886000000634e-02 -6.075146263999999831e-04 4.466241422000000183e-02 8.624646455999999614e-03 1.639216446000000063e-02 5.432808713999999484e-02
-1.585767843995279147e+00 7.055008617999998510e-02 7.135240430000000175e-03 5.342070013999999922e-02 3.992257104000000159e-04 -1.193961611199999967e-02 4.317045551999999786e-02
1.107269556004717881e+00 6.330161405999999713e-02 8.618076364000000836e-03 5.941044300000000028e-02 -1.248293133999999957e-02 2.730691699999999653e-02 5.269828165999999869e-02
3.803888156004723076e+00 6.227960822000000451e-02 8.407818714000000679e-03 6.208158268000000396e-02 -7.051711619999999694e-03 -1.886294599999999849e-02 2.771605918000000224e-02
6.500791556004719141e+00 6.021503334000000152e-02 7.103880817999998817e-04 7.424505969999999067e-02 7.744014549400000773e-03 2.599663485999999940e-02 2.768350811999999855e-02
9.202550556004718274e+00 5.492834181999999010e-02 5.889306437999999519e-03 7.968356633999999772e-02 9.371078949999998506e-03 2.362213923999999937e-02 1.004445764400000024e-01
1.190693815600471339e+01 5.311912742000000215e-02 1.456791671999999906e-02 7.036705370000000126e-02 2.273536629999999698e-02 6.555830864000000355e-03 4.032283337999999911e-02
1.459886955600471836e+01 4.847095927999999637e-02 7.795170664000000520e-03 7.393444550000000115e-02 -3.239422516799999978e-03 -3.741721372000000184e-02 5.179762273999999334e-02
1.730461315600471650e+01 4.767042892000000059e-02 1.202151445999999867e-02 6.207232778000000561e-02 -1.864063961200000024e-03 -3.105781919999999613e-02 1.975792989999999860e-02
2.000520695600472365e+01 4.725385289999999017e-02 -2.723725435999999750e-03 5.576449031999999167e-02 4.790239486599999832e-03 -1.758759484000000164e-02 6.356260687999999714e-02
2.270879155600472288e+01 6.434822009999999204e-02 -1.256810004000000203e-02 4.878621609999999470e-02 4.570033344000000615e-03 -4.549625403999999623e-02 2.919142435999999563e-02
2.541414435600471577e+01 6.451186987999998901e-02 -4.203612476000000500e-03 6.764176924000001034e-02 8.131602912000001487e-03 -1.058298195000000053e-02 7.726298001999999665e-02
2.811684135600471990e+01 5.751901818000000610e-02 -3.250558411999999835e-03 7.869685188000000164e-02 4.708639469999999563e-03 -1.471597317999999953e-02 8.307954675999999761e-02
3.079417275600471982e+01 4.936472987999999951e-02 -6.291523347999999731e-03 7.745831904000000101e-02 3.093006659999999325e-02 -5.254883246000000702e-02 5.030639414000000198e-02
3.350312255600472611e+01 5.416683423999999608e-02 -3.260843242000000149e-03 7.335660728000001352e-02 9.769238730000000953e-03 -3.536608722000000177e-02 4.476502460000000155e-02
3.619873835600472489e+01 5.435655082000000193e-02 1.573406851999999915e-03 5.731544460000000119e-02 -1.267239666000000153e-02 2.594993511999999988e-02 2.728653460000000225e-02
3.889056655600472112e+01 6.574857854000000501e-02 4.470598794000000403e-03 6.228364202000000877e-02 9.018423624000000347e-03 -1.802074610000000202e-02 -3.833450591599999423e-03
4.159726635600471667e+01 7.199407923999998071e-02 5.350663299999999963e-03 6.506803429999999389e-02 3.470367657999999349e-03 -7.329398918000000658e-03 4.097390759999999799e-02
4.429258215600471971e+01 6.995316401999999989e-02 3.950425593999999825e-03 7.020963873999999660e-02 1.739166873999999779e-02 -3.721768455999999864e-02 6.027849549999999418e-02
4.699067575600471969e+01 6.503289778000000132e-02 9.339491554000000501e-03 7.046191207999999429e-02 1.549123634000000062e-02 1.337580277999999775e-02 9.448601382000000257e-03
4.969384735600472425e+01 6.247496484000000100e-02 3.962054363999999856e-03 6.853088465999999934e-02 8.475134897999999500e-03 2.664046744000000272e-02 2.067907456000000338e-02
5.241482915600472836e+01 6.991285896000000444e-02 2.449606933999999743e-03 7.069556461999999819e-02 1.803201126000000126e-02 -1.247739800000000066e-02 2.642661567999999780e-02
5.511236635600471345e+01 6.275651947999999480e-02 3.744576533999999929e-03 6.272102618000000018e-02 -1.812011774000000033e-02 -3.966990539999999676e-02 5.101853343999999957e-02
