-1.488733875767715347e+02 6.830383939999999654e-02 -9.770595369999999363e-03 5.040703909999999510e-02 1.953371157999999816e-02 -1.824926988000000194e-02 4.262248208000000288e-02
-1.461850406257715349e+02 7.544872834000000694e-02 -9.801781802000000127e-03 3.023836138000000201e-02 1.967005007999999763e-02 -7.072551584000000106e-03 -6.035657666000000636e-03
-1.434879684097715256e+02 7.515574624000001536e-02 -4.559971942000000042e-03 5.629245381999999943e-03 -1.493362260000000163e-02 6.994172802000001021e-03 -2.168762012399999724e-03
-1.407795096617715274e+02 8.078034548000000148e-02 -1.171494353999999981e-02 -1.913936176000000100e-02 -6.545903070000000205e-03 1.137773012600000119e-02 -6.981942498000000275e-03
-1.380828039777715333e+02 7.038625689999999935e-02 -6.496979362000001104e-03 -3.731624378000000103e-02 -2.007788966000000064e-02 -3.666688911999999717e-02 -3.731343116000000043e-02
-1.353781752377715293e+02 7.083595088000001205e-02 -7.461612729999999964e-03 -4.913389865999999440e-02 -2.738584226000000577e-04 1.006432562399999994e-02 -4.671301658000000245e-02
-1.326693042777715164e+02 7.255683974000000369e-02 -6.654810887999999640e-03 -5.210062002000000192e-02 -3.491027459800000003e-03 -2.278239240000000040e-02 -6.722092773999999160e-02
-1.299749733577715176e+02 7.478436793999999888e-02 -6.569303950000000836e-03 -5.478649355999999637e-02 -5.859899776000000379e-03 -1.147011616000000005e-02 -6.665561185999999139e-02
-1.272742605377715392e+02 6.730117176000000034e-02 -7.511021431999999678e-03 -5.474724326000000169e-02 -5.465894899999999661e-03 -4.548705505999999649e-02 -8.669276400000000549e-02
-1.245777483577715259e+02 6.484407784000000008e-02 1.637820171999999864e-03 -6.584793780000000596e-02 -1.936460785199999729e-03 -2.437459137999999775e-02 -7.814100509999999389e-02
-1.218841889577715421e+02 6.097791740000000488e-02 2.840993706000000205e-03 -6.954979990000001444e-02 2.124797023999999788e-03 -1.474095608000000092e-02 -5.963133190000000777e-02
-1.191760839777715262e+02 5.103995305999999704e-02 5.448530725999999958e-04 -6.051616116000000517e-02 1.021246992399999984e-02 -6.083576610000000773e-02 -3.912857643999999996e-02
