-1.535610739739620385e+02 7.142590354000000197e-02 -3.048492857999999736e-02 -3.800558010000000542e-02 -5.520919973999999578e-03 1.380106555199999904e-02 -6.234074667999999972e-03
-1.508574235731620661e+02 5.860752554000000364e-02 -2.685911609999999672e-02 -5.168654903999999467e-02 1.777697347999999608e-02 7.045611416000000307e-03 -7.725816277400000473e-03
-1.481536222931620728e+02 5.900658528000000264e-02 -2.056227421999999930e-02 -6.047516834000001007e-02 4.444665673999999289e-02 5.261959501999999983e-02 1.207992769999999792e-02
-1.454512512611620707e+02 6.176767098000000150e-02 -1.746130651999999728e-02 -6.498929759999999556e-02 1.793650463999999986e-02 -1.266387192399999993e-02 -3.718010706000000193e-02
-1.427489902371620474e+02 5.954978366000000800e-02 -1.709237584000000004e-02 -6.167581147999999513e-02 5.401166079999999287e-02 -2.421355779999999954e-03 -2.831201019999999777e-02
-1.400564523971620758e+02 5.221568909999999702e-02 -6.477186785999999689e-03 -5.149386835999999329e-02 8.619549933999999525e-03 1.271898533799999988e-02 2.097023358000000247e-03
-1.373554080371620501e+02 5.916551769999998933e-02 -8.226686611999999704e-03 -4.322909361999999894e-02 5.090923269999999418e-02 4.030864127999999463e-02 2.221647415999999930e-02
-1.346583889771620761e+02 6.016710811999999992e-02 3.993126736000000149e-03 -4.100440177999999797e-02 4.019832001999999738e-02 6.259606799999999083e-02 -9.315757838000000152e-03
-1.319560596171620546e+02 6.543968446000000827e-02 9.131931636000000310e-03 -4.470702633999999731e-02 1.995028001999999898e-02 8.910885213999999999e-02 -9.705337172000000692e-03
-1.292578974171620700e+02 6.237005244000000392e-02 1.362113289999999921e-02 -5.489037881999999507e-02 3.691065321999999205e-02 3.913678186000000420e-02 -2.244937686000000182e-02
-1.265440239771620554e+02 5.924439768000000495e-02 7.585403670000000036e-03 -5.851275294000000265e-02 6.756385413999999034e-02 -6.894755125999999304e-03 2.250594310000000181e-02
-1.238431030171620648e+02 6.031730287999999968e-02 1.302887376000000028e-02 -6.626673194000000378e-02 3.062176757999999707e-02 2.308433971999999945e-02 2.705804612000002021e-04
-1.211430242971620572e+02 5.996363413999999947e-02 9.291528323999998992e-03 -6.057334847999999716e-02 -3.542588279200000086e-03 -8.457332770000000957e-03 -1.135030913599999886e-02
-1.184445730371620584e+02 6.454990233999999272e-02 1.123998359999999960e-02 -6.255000135999999600e-02 4.226003969999999471e-02 7.288673354000000174e-03 2.610226361600000589e-03
-1.157441220971620623e+02 6.130614744000000005e-02 1.654415574000000101e-03 -5.587074018000000308e-02 4.959248257999999965e-02 3.727989658000001186e-04 2.631013049999999381e-02
-1.130357161571620566e+02 5.854778365999999817e-02 7.685384081999998770e-03 -5.315817120000000673e-02 6.312940186000000342e-02 -4.173112129999999309e-02 3.877089749999999835e-02
-1.103350264771620459e+02 6.292352623999999950e-02 8.515519846000000129e-03 -5.608559738000000461e-02 5.579805255999999852e-02 9.976356532000000069e-03 4.658967393999999956e-02
-1.076463105371620657e+02 6.328531037999998721e-02 1.301852994000000062e-02 -5.412992830000000477e-02 5.956045533999999864e-02 -6.931647782000000327e-03 2.825228497999999686e-02
-1.049339383371620613e+02 6.585156325999999560e-02 9.279807811999999517e-03 -5.788039747999999818e-02 6.706023699999999477e-02 1.245649975999999978e-02 9.112656405999999473e-03
-1.022361355371620704e+02 6.375112735999999281e-02 1.198326371999999980e-02 -5.497301117999999626e-02 6.693819557999999836e-02 -2.855775917999999608e-02 -2.371719640000000129e-02
-9.953406303716205628e+01 6.607909451999999240e-02 1.562026336000000085e-02 -5.136568681999999914e-02 3.313855928000000034e-02 -2.989859899999999793e-02 -1.453570018200000050e-03
-9.683879369716206043e+01 7.413254865999999166e-02 1.749272370000000063e-02 -4.176128351999999766e-02 2.312186256000000120e-02 -3.974124469999999743e-02 -3.339694349999999812e-02
-9.414075679716205514e+01 7.197790608000000090e-02 7.606364100000000475e-03 -4.717670502000000099e-02 -2.248823070000000035e-02 7.036374851999998951e-03 -3.970881065999999626e-02
-9.143620333716205550e+01 6.545446211999998709e-02 1.022615160599999948e-02 -5.362859906000000398e-02 -1.764995954000000197e-03 -4.210314225999999688e-02 -3.431021772000000108e-02
-8.874018647716206942e+01 5.689896223999999642e-02 2.541980598000000320e-03 -5.067677247999999995e-02 -9.968344161999998995e-03 1.065404109400000000e-02 -4.123682373999999762e-02
-8.604649867716207723e+01 5.897887485999999541e-02 1.132012100000000070e-02 -5.523821408000000044e-02 -9.663170421999999621e-03 1.410583370400000057e-02 -2.223622211999999945e-02
-8.334940271716206439e+01 5.857904330000000132e-02 1.153698273999999996e-02 -6.292069285999998818e-02 -6.025687023399999877e-03 -3.531618263999999896e-02 -1.101316033600000140e-02
-8.065993837716204951e+01 5.243978242000000428e-02 1.076671126000000069e-02 -6.671542297999999427e-02 -1.611403260000000143e-02 -4.098430990000000509e-03 1.515261390000000041e-02
-7.795184181716206240e+01 4.144963620000000765e-02 1.541536207999999984e-02 -6.475192923999999184e-02 -3.594785221999999975e-02 -1.658002383999999984e-03 -2.590365749599999982e-03
-7.524860677716205259e+01 4.519424344000000371e-02 9.304484769999999544e-03 -5.699036963999999650e-02 -8.290975620000000032e-03 2.571993073999999727e-02 7.039870152000001283e-03
-7.255321239716207060e+01 4.712377011999999837e-02 8.307330483999999723e-03 -5.952308937999999106e-02 -8.750486168000001092e-03 2.827076244000000307e-02 -3.592790075999999916e-02
-6.985305773716204669e+01 5.572096046000000330e-02 -1.999571371999999715e-03 -5.627016579999999379e-02 -2.154813876800000007e-03 4.678846482000000029e-02 1.247070641400000249e-02
-6.715743459716206587e+01 5.132965734000000113e-02 1.116225720000000102e-02 -6.155904394000000224e-02 2.354051810000000119e-02 1.983347674000000144e-02 6.308708952000000210e-03
-6.446324335716205667e+01 6.115936334000000862e-02 1.346884409999999851e-02 -5.827868231999999704e-02 5.980384842000000152e-03 -4.253415167999999996e-02 3.711705724000000182e-03
-6.175183741716206498e+01 6.296449535999999736e-02 8.561397501999998966e-03 -5.949568642000000601e-02 2.410746697999999882e-02 -7.789579321999999528e-02 5.013781281999999534e-02
-5.903791365716206485e+01 6.208123442000000602e-02 2.492307964000000080e-03 -5.434880065999999482e-02 -1.431157872000000074e-02 -1.557627955999999966e-02 -9.717163188000000132e-03
-5.633708243716206709e+01 5.024142661999999454e-02 8.533319402000000276e-03 -6.345020624000000109e-02 -4.873461871999999750e-02 -2.366585271999999823e-02 -1.854253387999999989e-02
-5.362135893716206425e+01 4.359129267999999058e-02 4.138069724000000872e-03 -6.598871707999999503e-02 -2.177350121999999805e-02 -4.465065611999999989e-02 -4.367630423999999817e-02
-5.092473093716205312e+01 3.800401180000000101e-02 -6.359917135999999978e-03 -7.779953582000000145e-02 3.340449909999999856e-02 -4.791968083999999239e-02 -7.415993210000000613e-02
-4.821547453716205922e+01 4.050331204000000296e-02 -7.754672931999999526e-03 -7.482395461999999386e-02 -3.976553285999999410e-02 -1.702399932000000018e-02 -5.811586739999999307e-03
-4.550215573716205597e+01 4.346498288000000265e-02 -7.651324133999999610e-03 -5.700477103999999906e-02 3.267472638000000484e-02 5.219730809999999048e-03 -1.591840542000000011e-02
-4.280500573716206247e+01 5.095947882000000095e-02 -4.293476453999999984e-03 -6.642413030000000884e-02 -4.459872925999999738e-02 2.770336850000000226e-02 -1.965691643999999821e-02
-4.009815913716205671e+01 6.146174380000000298e-02 1.449148537999999948e-03 -6.997342008000000113e-02 1.939435961999999916e-02 8.917574357999998730e-03 1.728266195999998353e-04
-3.741010913716205977e+01 6.108354257999999704e-02 -1.253113436199999875e-03 -7.838526268000001185e-02 6.022918802000000460e-02 -1.531418648000000028e-02 -5.001834412000000230e-02
-3.471619953716206908e+01 6.666652312000000136e-02 7.226762811999999647e-03 -6.557596643999999420e-02 8.128757061999999922e-02 2.517994812000000186e-03 -6.010040035999999336e-02
-3.201164033716205637e+01 6.183780039999999673e-02 1.003944870000000010e-02 -5.919284321999999932e-02 3.965124455999999992e-02 4.472521910000000489e-02 -1.529436826000000159e-02
-2.930341193716206050e+01 6.403415499999999538e-02 7.807932019999999987e-03 -5.274470165999999016e-02 3.760233300000000167e-02 4.807418664000000230e-02 1.417145322000000138e-02
-2.660205593716205996e+01 7.112293531999999696e-02 6.639570460000000784e-03 -4.000860803999999049e-02 -1.517774236000000131e-02 -1.860501904000000026e-02 1.745645580000000294e-02
-2.389902173716205880e+01 6.673021277999999223e-02 5.291241412000000435e-03 -3.597191283999999489e-02 2.268427961999999742e-02 -4.590784224000000395e-04 -2.899357764000000046e-02
-2.120420293716205151e+01 7.270116402000000033e-02 2.668654565999999811e-03 -1.647011684000000004e-02 1.238814247799999895e-03 4.530823961999999420e-03 -1.498141607999999882e-02
-1.850814353716205574e+01 7.561412417999999191e-02 9.931768285999999397e-04 2.562502412000000011e-03 3.907685136000000475e-02 8.782961331999999260e-03 3.554950424000000338e-03
-1.581427133716205802e+01 7.289561427999999288e-02 2.071758720000000092e-03 1.141740746000000084e-02 3.330844313999999952e-03 -5.500188231999999372e-02 9.593180756000000212e-04
-1.311701513716205980e+01 6.866124079999999519e-02 -9.028462214000001216e-04 3.709326536000000230e-02 2.582853549999999943e-02 3.535191743999999657e-03 5.782883115999999657e-02
-1.042241833716206045e+01 6.137150764000000314e-02 -5.869095576000000689e-03 4.202395919999999535e-02 1.444897505999999908e-02 -5.621823360000000047e-03 3.661163979999999818e-02
-7.738615137162059732e+00 5.645551229999999643e-02 -8.952745949999998606e-03 5.453329434000000336e-02 -1.387960179999999863e-02 3.183492551999999448e-02 6.272178716000001431e-02
-5.043159137162058769e+00 5.709312371999999275e-02 -8.806389224000000376e-03 5.620757886000000980e-02 -1.314685785999999967e-02 1.339135772000000016e-02 4.366640471999999606e-03
-2.337121537162056395e+00 6.413954355999998413e-02 -2.154920603999999594e-03 7.382209846000001296e-02 -2.822697766000000288e-02 2.301212654000000038e-02 7.977927976000000199e-02
3.749254628379389831e-01 7.255911294000001732e-02 1.859561127599999820e-03 6.162554556000000849e-02 2.417058555800000348e-03 -1.587340937400000035e-04 5.561790731999999293e-02
3.086059862837942092e+00 6.655131577999999493e-02 3.691079216000000326e-03 5.802819465999999732e-02 -8.415095107999998741e-03 1.397709603599999947e-02 4.727740195999999978e-02
