-1.536372087770753012e+02 5.678283062000000214e-02 6.524205498000000547e-03 -5.973173463999999211e-02 -9.291070662000000188e-03 2.391937539999999807e-03 -4.753191106199999676e-03
-1.509402093800752880e+02 6.035303449999999958e-02 4.740935994000000306e-03 -6.682554718000000005e-02 6.615918802000000931e-02 4.333551914000000060e-02 1.306746302599999868e-02
-1.482421056900752774e+02 5.851241865999999570e-02 4.254175048000000472e-03 -5.870841044000000425e-02 3.826733117999999573e-02 6.812305191999999676e-02 -5.740441024160000162e-03
-1.455514082520753050e+02 6.273974983999999755e-02 1.299584192000000082e-02 -5.971568672000000799e-02 8.549808521999999536e-03 9.292275332000001289e-03 -2.163955934000000303e-02
-1.428449869760752904e+02 5.865190954000000512e-02 8.966640013999998757e-03 -6.388862870000000527e-02 3.976467810000000255e-03 2.245302710000000174e-02 -5.100252950000000451e-02
-1.401588322960753032e+02 5.327123837999999528e-02 1.229829458000000070e-02 -6.249092588000000614e-02 -1.246962668000000177e-02 -4.420475324199999410e-03 -7.164353941999998532e-02
-1.374498226160753234e+02 5.412569298000000778e-02 8.615077441999999600e-03 -5.327314486000001015e-02 -1.673959666000000152e-02 -9.119951038000001422e-04 -3.259746262000000339e-02
-1.347519704160752951e+02 5.507229127999999779e-02 1.206749982000000082e-02 -5.442964804000000045e-02 1.856010854000000182e-02 1.519435829799999950e-03 -4.057973515999999808e-02
-1.320581575760753026e+02 6.157111414000000782e-02 8.510493032000000790e-03 -5.636876160000000441e-02 1.840537953999999907e-02 1.789005898000000164e-02 1.618970185999999908e-02
-1.293591178960752472e+02 7.102747051999999672e-02 5.684509957999999558e-03 -5.541888250000000238e-02 3.551358795999999540e-02 3.099421700000000099e-02 -3.686149946000000233e-03
-1.266562560160752753e+02 6.457597970000000798e-02 -5.443148503999999804e-03 -4.812424218000000559e-02 2.764512653999999861e-02 1.302868723200000097e-03 3.444167035999999571e-02
-1.239619182160752899e+02 6.967815097999999208e-02 5.648233651999999896e-03 -6.085974394000000232e-02 -4.709720512000000261e-03 2.227164434000000054e-02 2.828353859999999630e-03
-1.212594710560752844e+02 6.609915736000000763e-02 -1.750231813999999662e-03 -5.921083258000000432e-02 -8.134139341999999107e-02 1.701161014000000110e-02 -3.648777279999999845e-02
-1.185649350760752867e+02 5.472797341999999926e-02 8.474375092000000637e-03 -6.641551687999999731e-02 -4.806518574000000210e-02 3.510218689999999864e-02 -5.887804790000000787e-02
-1.158698069760752816e+02 5.452853306000000899e-02 3.677917407999999836e-03 -5.984029962000000230e-02 -4.464362840000000304e-02 -1.087067468000000106e-02 -5.422720777999999464e-02
