-1.397107047696010795e+02 5.091194916000000431e-02 -1.242925578000000052e-02 4.969510506000000133e-02 5.846090536000000427e-03 -1.211179550399999957e-02 -2.951294196000000050e-02
-1.370079016572010744e+02 5.279575205999999937e-02 -6.177308676000000179e-03 5.458509863999999601e-02 -7.615319538000001054e-03 -6.165110732000000232e-03 -1.406280235999999781e-02
-1.343093483172010849e+02 5.429752615999999810e-02 -1.558437164000000055e-02 6.351712103999999914e-02 -3.093791807200000233e-03 2.208074083999999812e-02 9.797860819999999575e-04
-1.316029741932010779e+02 5.902691859999999874e-02 -7.034982473999999361e-03 5.813869950000000175e-02 9.349689717999997568e-03 1.312473090000000099e-02 5.988235623999999847e-03
-1.289145106172010742e+02 7.466227029999998599e-02 -9.807824011999999661e-03 3.975403232000000037e-02 -1.824652036000000139e-04 2.314181224000000023e-02 6.976149404000001053e-02
-1.262031575172010633e+02 7.726639661999998299e-02 -6.911519454000000437e-03 4.881228911999999326e-04 -4.562832186500000511e-03 1.484955752000000290e-03 2.042418673999999920e-02
-1.235185440572010691e+02 7.779023207999999356e-02 -6.020856746000000266e-03 -3.187162889999999027e-02 8.555545657999999443e-03 2.526616401999999886e-02 -1.916176714000000086e-02
-1.208130521972010740e+02 7.320547714000000261e-02 -8.095575195999999904e-03 -4.516074803999999693e-02 7.212897677999999257e-03 -3.207929478000000334e-02 -4.925710299999999653e-02
-1.181085240772010820e+02 7.832492352000000602e-02 -1.638531755600000032e-03 -4.680287723999999872e-02 -7.414661693999999303e-03 7.821379555999999345e-03 -8.135558039999998825e-02
-1.154173793972010742e+02 6.528016068000000449e-02 -4.047473624000000325e-03 -4.581237548000000048e-02 -1.588716241999999987e-02 1.016998250399999901e-02 -3.391033951999999907e-02
-1.127146234372010696e+02 6.445514893999999828e-02 1.313215842000000060e-03 -5.145920550000000759e-02 -1.408779387999999945e-02 -1.308989935999999889e-02 -4.416168147999999932e-02
-1.100230243772010965e+02 6.297568330000000159e-02 -3.845508683999999955e-03 -5.987390567999999191e-02 -1.592017983999999969e-02 -3.144495308000000433e-02 -1.772333186000000019e-02
-1.073325990772010812e+02 6.350567857999998844e-02 1.472218032599999921e-03 -6.199477070000000006e-02 -2.428582080000000337e-02 -5.534410793999999800e-02 -2.289360409999999929e-02
-1.046448224772010889e+02 6.199163357999999679e-02 3.580324455999999659e-03 -6.064695737999999808e-02 -4.101527566000000118e-03 -2.097198236000000215e-02 -1.918366598000000034e-02
-1.019533178172010821e+02 5.563520598000000483e-02 2.543657416000000455e-03 -7.140836829999999691e-02 -2.784278179799999815e-03 -4.094107645999999628e-02 1.038351456660000036e-03
-9.926073031720106599e+01 4.663814762000000058e-02 6.327156076000001010e-03 -7.056702089999999927e-02 -3.453560792000000268e-02 1.852486669999999641e-02 1.044601163799999989e-02
-9.655121405720107930e+01 4.610631101999999870e-02 8.302523618000001021e-03 -6.382305137999999545e-02 -7.486253965999998747e-03 -2.114247844000000098e-02 -2.679859348400000403e-03
-9.384613813720108055e+01 4.609881136000000545e-02 5.390803916000000244e-03 -6.335671535999999604e-02 -1.338064862000000119e-02 -4.920267250000000389e-04 -2.534779335999999897e-02
-9.114167937720108625e+01 5.221348432000000317e-02 -4.986586667999999382e-03 -5.716849762000000140e-02 4.908065251999999511e-03 -9.530371557999999660e-03 2.372966414000000218e-02
