-1.360856315192293948e+02 7.066188095999999252e-02 6.729369972000000255e-03 5.173519950000000922e-02 1.429267977399999818e-03 -1.917344489999999943e-02 3.506777296000000016e-02
-1.333778401358294161e+02 6.627400946000000515e-02 1.212168887199999894e-03 5.216398566000000209e-02 2.107113317999999985e-02 -1.023277615199999838e-02 -1.525174112000000047e-02
-1.306773627618293858e+02 5.727987345999999841e-02 6.121532429999999858e-03 6.156858751999999546e-02 -1.945375259599999972e-03 -1.853738285999999985e-02 3.356950805999999593e-02
-1.279747701358294023e+02 6.710643244000000229e-02 -3.522771185999999752e-03 6.646079164000000261e-02 -2.179782296000000105e-02 7.268055748000000309e-03 4.330534218600001414e-04
-1.252650773678293916e+02 6.413722724000001096e-02 4.264877663999999333e-03 6.234662100000000484e-02 1.570624529999999769e-02 1.952129627999999936e-02 5.834655906000000419e-02
-1.225652635878293921e+02 6.910513211999999572e-02 3.918471683999999629e-03 4.220729691999999811e-02 -3.072190564000000165e-02 1.399343595999999988e-02 3.086481708000000240e-02
-1.198671414078293935e+02 7.452675484000000072e-02 5.004204532600000721e-04 2.777448274000000189e-02 -1.719355639999999713e-02 -1.811414350000000242e-02 -4.961596425999999574e-03
-1.171755264078293948e+02 8.065811441999999609e-02 1.423564765999999968e-02 2.136069197999999891e-02 -6.441205438000000179e-03 -2.852128863999999625e-02 2.591347276000000033e-02
-1.144730770278294187e+02 7.896094630000000114e-02 5.781357273999999762e-03 -3.629341519999999995e-03 -9.018567102000000363e-03 -6.512242681600000083e-03 -1.884596683999999883e-02
-1.117904370678294015e+02 7.870749837999999055e-02 1.149126127999999802e-02 -2.721840480000000187e-02 -4.182722704000000485e-02 -1.962521059999999817e-02 9.517655720000000458e-03
-1.090934736078293952e+02 6.946433518000000307e-02 -1.591775916000000377e-03 -4.587531911999999379e-02 3.295038292400000179e-03 -5.108955167999999769e-02 -4.764060688000000543e-02
-1.063962108078294051e+02 6.287469313999999310e-02 1.818249238980000149e-04 -6.200837294000000055e-02 -5.288658330000000317e-03 9.061231900000001060e-03 -4.486370731999999445e-02
-1.036957992278294114e+02 5.561383709999999370e-02 2.705431107999999897e-03 -5.774027426000000185e-02 1.022122815200000000e-02 1.367625119999999958e-02 -4.270238735999999646e-02
-1.009902317078294089e+02 5.960014686000000145e-02 -7.393469129999999216e-03 -7.245053133999998507e-02 1.351187222399999853e-02 3.292079794000000309e-02 -7.217212401999999194e-02
-9.829064642782938677e+01 6.683753672000000701e-02 -8.726670820000000800e-03 -6.169792875999999954e-02 2.948893400000000310e-03 4.851143454000000216e-02 -5.582229221999999991e-02
-9.559257672782938187e+01 5.944890473999999564e-02 -6.842439488000000292e-03 -6.655621877999999547e-02 7.206625198800000257e-03 1.107701275399999852e-02 -6.404444523999999750e-02
-9.288142580782940172e+01 6.112605763999999497e-02 -3.778328107999999637e-03 -6.000703548000000526e-02 -5.037539078000000288e-03 5.387588601999999949e-02 -4.691881448000000121e-02
-9.017265860782940479e+01 5.827291359999999670e-02 -1.163302311999999880e-02 -6.568072964000000458e-02 3.421587705999999587e-03 3.409631407999999531e-02 -1.112754135999999977e-01
