-1.438465753369482627e+02 7.492563667999999066e-02 -1.556150239999999976e-02 4.835160198000000575e-02 8.399188045999997354e-04 2.008721687999999797e-02 2.306993716000000152e-02
-1.411347587945482474e+02 7.337336276000000490e-02 -1.836552689999999821e-02 3.745930288000000330e-02 4.991811534199999852e-03 2.586623114000000112e-02 6.049828273999999922e-02
-1.384390827285482715e+02 7.298513026000000292e-02 -1.362399048000000057e-02 2.166423914000000298e-02 -1.634063859199999828e-03 4.310884146000000527e-02 3.730081127999999857e-02
-1.357470794785483008e+02 7.821696273999999283e-02 -8.988405818000000727e-03 -3.958400434000000807e-03 2.057256039999999855e-02 1.200335120000000158e-02 7.006582372000000336e-02
-1.330401165485482693e+02 7.161615880000000989e-02 -8.941668644000000735e-03 -2.498814896000000133e-02 -1.683137880000000128e-02 2.877461411999999649e-02 -6.561033275999999734e-03
-1.303357099885482739e+02 7.758832280000001191e-02 -6.805751942000000214e-03 -3.991001545999999650e-02 -3.019499865999999977e-02 2.635633455999999986e-02 9.410344906000000023e-03
-1.276243924685482796e+02 6.597866836000000623e-02 -1.322448213999999865e-02 -5.669373006000000270e-02 -1.050291073399999865e-02 -4.608022374000000053e-03 -4.151020989999999744e-02
-1.249178290485482705e+02 5.981467039999999180e-02 -7.231572493999999240e-03 -6.364265533999999280e-02 9.546427171999999003e-03 -4.535454232600001287e-03 -2.760889570000000376e-02
-1.222129324685482743e+02 5.919331077999999413e-02 -9.801602801999997200e-03 -5.964465042000000050e-02 1.072991028000000430e-04 -1.092851292600000024e-02 -3.467831692000000049e-02
-1.195171812285482673e+02 6.445921411999999684e-02 -1.025310238000000027e-02 -5.993655001999999982e-02 -5.892574713999999998e-03 2.828444958000000346e-03 -3.045979055999999824e-02
-1.168171749685482581e+02 7.185814291999999270e-02 -1.265704984000000019e-02 -6.526434961999999507e-02 -2.698631553999999988e-02 4.048369833999999889e-02 -3.419444789999999401e-02
-1.141105527885482616e+02 7.271121253999998646e-02 -1.676667680000000060e-03 -7.143178367999999945e-02 -1.857313501999999922e-02 2.086669211199999961e-03 -7.231256401999999750e-02
-1.113980134085482661e+02 7.217032316000000780e-02 -2.724046830000000086e-03 -6.459771253999999074e-02 -1.212118057199999994e-02 -1.398115322000000049e-02 -3.412386229999999493e-02
